Feature	sample	counts
Staphylococcus_pseudintermedius	CM317	0.29219172341621685
Staphylococcus_pseudintermedius	CMCD140	0.8485785381218468
Staphylococcus_pseudintermedius	CMCD147	1.8399697569186115
Staphylococcus_pseudintermedius	CMCD152	1.2543405549084177
Staphylococcus_pseudintermedius	CMCD154	1.7233416202384853
Staphylococcus_pseudintermedius	CMCD159	1.3482050283993783
Staphylococcus_pseudintermedius	CMCD161	1.1492536054189197
Staphylococcus_pseudintermedius	CMCD174	0.6249117546443098
Staphylococcus_pseudintermedius	CMCD196	1.105569770871789
Staphylococcus_pseudintermedius	CMCD198	1.2496572875594145
Staphylococcus_pseudintermedius	CMCD203	1.0740797868100345
Staphylococcus_pseudintermedius	CMCD211	1.1740700653077196
Staphylococcus_pseudintermedius	CMCD227	1.254584612393825
Staphylococcus_pseudintermedius	CMCD240	11.205737984053664
Staphylococcus_pseudintermedius	CMCD259	1.2348476240940158
Staphylococcus_pseudintermedius	CMCD270	2.4424971311697745
Staphylococcus_pseudintermedius	CMCD275	0.5418004614250196
Staphylococcus_pseudintermedius	CMCD282	1.0105904281458868
Staphylococcus_pseudintermedius	CMCD286	1.2579314529084173
Staphylococcus_pseudintermedius	CMCD287	1.2547604986293959
Staphylococcus_pseudintermedius	CMCD294	2.6985641732237626
Staphylococcus_pseudintermedius	CMCD327	2.075937159270016
Staphylococcus_pseudintermedius	CMCD335	0.5708740731695409
Staphylococcus_pseudintermedius	CMCD337	1.041893613106485
Staphylococcus_pseudintermedius	CMCD357	0.7947843114272378
Staphylococcus_pseudintermedius	CMCD398	1.0703422574695847
Staphylococcus_pseudintermedius	CMCD403	1.3456171453727186
Staphylococcus_pseudintermedius	CMCD422	1.0913308317423123
Staphylococcus_pseudintermedius	CMCD426	2.0220756541704175
Staphylococcus_pseudintermedius	CMCD71	2.116620244149987
Staphylococcus_pseudintermedius	CMCD72	2.902614076234162
Staphylococcus_pseudintermedius	CMCD76	1.1462235320233831
Staphylococcus_pseudintermedius	CMCD88	1.2239557140655961
Staphylococcus_pseudintermedius	CMSA256	1.2349498834315344
Staphylococcus_pseudintermedius	CMSA316	0.31414644036989425
Staphylococcus_pseudintermedius	CMUC110	1.2625745715208956
Staphylococcus_pseudintermedius	CMUC192	1.1793181722205324
Staphylococcus_pseudintermedius	CMUC199	1.0274884622655986
Staphylococcus_pseudintermedius	CMUC200	2.454438177201012
Staphylococcus_pseudintermedius	CMUC208	5.155985800084656
Staphylococcus_pseudintermedius	CMUC231	1.2349498834315344
Staphylococcus_pseudintermedius	CMUC234	1.2676718562975933
Staphylococcus_pseudintermedius	CMUC285	1.2328302805306746
Staphylococcus_pseudintermedius	CMUC291	1.2276579964460468
Staphylococcus_pseudintermedius	CMUC295	1.161258544350776
Staphylococcus_pseudintermedius	CMUC299	1.2768196385987194
Staphylococcus_pseudintermedius	CMUC301	1.255400967187306
Staphylococcus_pseudintermedius	CMUC307	1.189897190719974
Staphylococcus_pseudintermedius	CMUC313	1.906748870985558
Staphylococcus_pseudintermedius	CMUC314	1.5587205370784343
Staphylococcus_pseudintermedius	CMUC323	0.8202616818779449
Staphylococcus_pseudintermedius	CMUC324	1.0662355004167046
Staphylococcus_pseudintermedius	CMUC331	2.890366661672152
Staphylococcus_pseudintermedius	CMUC333	4.597094232206304
Staphylococcus_pseudintermedius	CMUC334	1.0051112809282055
Staphylococcus_pseudintermedius	CMUC346	0.26826340649339375
Staphylococcus_pseudintermedius	CMUC352	0.6124619952266
Staphylococcus_pseudintermedius	CMUC360	0.7642043668249638
Staphylococcus_pseudintermedius	CMUC363	0.21712349361229263
Staphylococcus_pseudintermedius	CMUC365	0.47757430428517306
Staphylococcus_pseudintermedius	CMUC366	1.030440619042891
Staphylococcus_pseudintermedius	CMUC368	1.0606050887152505
Staphylococcus_pseudintermedius	CMUC377	0.7361611573396979
