Feature	sample	counts
Methylomicrobium_album	CM317	4.382875851243253
Methylomicrobium_album	CMCD140	5.940049766852928
Methylomicrobium_album	CMCD147	6.899886588444793
Methylomicrobium_album	CMCD152	1.2543405549084177
Methylomicrobium_album	CMCD154	5.744472067461617
Methylomicrobium_album	CMCD159	11.941244537251636
Methylomicrobium_album	CMCD161	2.2985072108378395
Methylomicrobium_album	CMCD174	7.766760379150708
Methylomicrobium_album	CMCD196	1.105569770871789
Methylomicrobium_album	CMCD198	9.580705871288844
Methylomicrobium_album	CMCD203	3.7592792538351203
Methylomicrobium_album	CMCD211	7.044420391846318
Methylomicrobium_album	CMCD227	1.254584612393825
Methylomicrobium_album	CMCD240	1.2450819982281849
Methylomicrobium_album	CMCD259	1.2348476240940158
Methylomicrobium_album	CMCD270	3.663745696754662
Methylomicrobium_album	CMCD275	2.979902537837608
Methylomicrobium_album	CMCD282	1.0105904281458868
Methylomicrobium_album	CMCD286	1.2579314529084173
Methylomicrobium_album	CMCD287	1.2547604986293959
Methylomicrobium_album	CMCD294	2.6985641732237626
Methylomicrobium_album	CMCD327	14.531560114890112
Methylomicrobium_album	CMCD335	6.279614804864949
Methylomicrobium_album	CMCD337	3.1256808393194553
Methylomicrobium_album	CMCD357	5.563490179990665
Methylomicrobium_album	CMCD398	2.1406845149391693
Methylomicrobium_album	CMCD403	4.036851436118155
Methylomicrobium_album	CMCD422	3.2739924952269366
Methylomicrobium_album	CMCD426	5.055189135426043
Methylomicrobium_album	CMCD71	1.0583101220749935
Methylomicrobium_album	CMCD72	4.595805620704089
Methylomicrobium_album	CMCD76	2.2924470640467662
Methylomicrobium_album	CMCD88	1.2239557140655961
Methylomicrobium_album	CMSA256	1.2349498834315344
Methylomicrobium_album	CMSA316	3.1414644036989428
Methylomicrobium_album	CMUC110	1.2625745715208956
Methylomicrobium_album	CMUC192	2.3586363444410647
Methylomicrobium_album	CMUC199	3.0824653867967964
Methylomicrobium_album	CMUC200	1.227219088600506
Methylomicrobium_album	CMUC208	4.124788640067725
Methylomicrobium_album	CMUC231	1.2349498834315344
Methylomicrobium_album	CMUC234	1.2676718562975933
Methylomicrobium_album	CMUC285	1.2328302805306746
Methylomicrobium_album	CMUC291	1.2276579964460468
Methylomicrobium_album	CMUC295	1.161258544350776
Methylomicrobium_album	CMUC299	1.2768196385987194
Methylomicrobium_album	CMUC301	1.255400967187306
Methylomicrobium_album	CMUC307	1.189897190719974
Methylomicrobium_album	CMUC313	4.925767916712691
Methylomicrobium_album	CMUC314	2.3380808056176514
Methylomicrobium_album	CMUC323	4.511439250328697
Methylomicrobium_album	CMUC324	8.5298840033336365
Methylomicrobium_album	CMUC331	5.780733323344304
Methylomicrobium_album	CMUC333	3.283638737290217
