Feature	sample	counts
Legionella_lansingensis	CM317	0.29219172341621685
Legionella_lansingensis	CMCD140	0.8485785381218468
Legionella_lansingensis	CMCD147	2.37662760268654
Legionella_lansingensis	CMCD152	1.2543405549084177
Legionella_lansingensis	CMCD154	0.5744472067461617
Legionella_lansingensis	CMCD159	0.2568009577903578
Legionella_lansingensis	CMCD161	1.1492536054189197
Legionella_lansingensis	CMCD174	1.4283697249012797
Legionella_lansingensis	CMCD196	1.105569770871789
Legionella_lansingensis	CMCD198	0.4165524291864715
Legionella_lansingensis	CMCD203	1.6111196802150516
Legionella_lansingensis	CMCD211	1.1740700653077196
Legionella_lansingensis	CMCD227	1.254584612393825
Legionella_lansingensis	CMCD240	1.2450819982281849
Legionella_lansingensis	CMCD259	1.2348476240940158
Legionella_lansingensis	CMCD270	1.2212485655848873
Legionella_lansingensis	CMCD275	0.8127006921375295
Legionella_lansingensis	CMCD282	1.0105904281458868
Legionella_lansingensis	CMCD286	1.2579314529084173
Legionella_lansingensis	CMCD287	1.2547604986293959
Legionella_lansingensis	CMCD294	1.799042782149175
Legionella_lansingensis	CMCD327	1.037968579635008
Legionella_lansingensis	CMCD335	1.7126222195086225
Legionella_lansingensis	CMCD337	16.67029780970376
Legionella_lansingensis	CMCD357	2.3843529342817136
Legionella_lansingensis	CMCD398	2.1406845149391693
Legionella_lansingensis	CMCD403	0.4485390484575728
Legionella_lansingensis	CMCD422	1.0913308317423123
Legionella_lansingensis	CMCD426	1.0110378270852087
Legionella_lansingensis	CMCD71	1.0583101220749935
Legionella_lansingensis	CMCD72	0.24188450635284683
Legionella_lansingensis	CMCD76	3.438670596070149
Legionella_lansingensis	CMCD88	1.2239557140655961
Legionella_lansingensis	CMSA256	1.2349498834315344
Legionella_lansingensis	CMSA316	0.9424393211096829
Legionella_lansingensis	CMUC110	2.525149143041791
Legionella_lansingensis	CMUC192	1.1793181722205324
Legionella_lansingensis	CMUC199	2.0549769245311973
Legionella_lansingensis	CMUC200	3.681657265801518
Legionella_lansingensis	CMUC208	2.0623943200338624
Legionella_lansingensis	CMUC231	1.2349498834315344
Legionella_lansingensis	CMUC234	1.2676718562975933
Legionella_lansingensis	CMUC285	2.465660561061349
Legionella_lansingensis	CMUC291	1.2276579964460468
Legionella_lansingensis	CMUC295	1.161258544350776
Legionella_lansingensis	CMUC299	1.2768196385987194
Legionella_lansingensis	CMUC301	1.255400967187306
Legionella_lansingensis	CMUC307	1.189897190719974
Legionella_lansingensis	CMUC313	3.4957062634735228
Legionella_lansingensis	CMUC314	1.1690404028088257
Legionella_lansingensis	CMUC323	11.073532705352255
Legionella_lansingensis	CMUC324	4.264942001666818
Legionella_lansingensis	CMUC331	5.780733323344304
Legionella_lansingensis	CMUC333	1.9701832423741303
Legionella_lansingensis	CMUC334	1.0051112809282055
Legionella_lansingensis	CMUC346	2.9508974714273313
Legionella_lansingensis	CMUC352	1.2249239904532
Legionella_lansingensis	CMUC360	4.585226200949783
Legionella_lansingensis	CMUC363	3.039728910572097
Legionella_lansingensis	CMUC365	0.47757430428517306
Legionella_lansingensis	CMUC366	1.030440619042891
Legionella_lansingensis	CMUC368	2.121210177430501
Legionella_lansingensis	CMUC377	2.9446446293587916
Legionella_lansingensis	CMUC379	1.2849044848231095
Legionella_lansingensis	CMUC380	3.820577273876104
Legionella_lansingensis	CMUC383	4.242523479376982
Legionella_lansingensis	CMUC394	4.052003374353146
Legionella_lansingensis	CMUC419	4.016296926820881
Legionella_lansingensis	CMUC427	1.1460323041592848
Legionella_lansingensis	CMUC428	1.0690259297743245
Legionella_lansingensis	CMUC431	1.0951166246958384
Legionella_lansingensis	CMUC435	1.553473543920391
Legionella_lansingensis	CMUC439	1.0902268931620824
Legionella_lansingensis	CMUC89	1.2362886415966772
Legionella_lansingensis	CS219	1.1600013501580453
Legionella_lansingensis	CS256	1.2567251485578759
Legionella_lansingensis	CS257	0.8041216965496909
Legionella_lansingensis	CS259	1.1709106740339585
Legionella_lansingensis	CS261	1.5187732134537737
Legionella_lansingensis	CS266	0.333599881815265
Legionella_lansingensis	CS270	0.5839288158042332
Legionella_lansingensis	CS277	1.0302405346638976
Legionella_lansingensis	CS288	0.2632024452074535
Legionella_lansingensis	CS290	1.155781100264946
Legionella_lansingensis	CS292	0.7760813903566917
Legionella_lansingensis	CS293	0.40940594772482786
Legionella_lansingensis	CS301	2.3465907212305757
Legionella_lansingensis	CS306	0.6058530595012406
Legionella_lansingensis	CS308	4.185516119741537
Legionella_lansingensis	CS315	1.8630846163601011
Legionella_lansingensis	CS317	0.7698551821244958
Legionella_lansingensis	CS322	0.7107960608084105
Legionella_lansingensis	CS327	0.701156360233683
Legionella_lansingensis	CS328	0.11644913690110263
Legionella_lansingensis	CS330	0.04896737292804183
Legionella_lansingensis	CS331	0.4772905470077112
Legionella_lansingensis	CS335	0.22391259290872442
Legionella_lansingensis	CS338	1.2025587743040957
Legionella_lansingensis	CS339	1.1310608836624043
Legionella_lansingensis	CS343	0.8840935432974107
Legionella_lansingensis	CS344	1.0170094043580735
Legionella_lansingensis	CS350	0.6547535372590029
Legionella_lansingensis	CS351	1.056600983487901
Legionella_lansingensis	CS361	1.0857200856573577
Legionella_lansingensis	CS388	1.5502982884404084
Legionella_lansingensis	CS396	1.102092006476012
Legionella_lansingensis	CS405	1.0527288346126829
Legionella_lansingensis	CS415	0.17361813989208716
Legionella_lansingensis	CS424	2.274328173397172
Legionella_lansingensis	IM293	1.1289022182802304
Legionella_lansingensis	IM296	1.9788259921835947
Legionella_lansingensis	IM297	0.42237771082058184
Legionella_lansingensis	IM300	1.2182968475560507
Legionella_lansingensis	IM305	1.0065130822606403
Legionella_lansingensis	IM309	3.149009892491433
Legionella_lansingensis	IM310	2.390122224081883
Legionella_lansingensis	IM311	3.8161210118574904
Legionella_lansingensis	IM316	1.2728491378207885
Legionella_lansingensis	IM320	1.418691926513464
Legionella_lansingensis	IM330	1.5467957400253969
Legionella_lansingensis	IM332	3.0924154372513146
