Feature	sample	counts
Planctomycetes_bacterium_Q31a	IM297	0.8447554216411637
Planctomycetes_bacterium_Q31a	IM300	1.2182968475560507
Planctomycetes_bacterium_Q31a	IM305	1.0065130822606403
Planctomycetes_bacterium_Q31a	IM309	12.753490064590304
Planctomycetes_bacterium_Q31a	IM310	0.4780244448163766
Planctomycetes_bacterium_Q31a	IM311	0.23850756324109315
Planctomycetes_bacterium_Q31a	IM316	0.42428304594026284
Planctomycetes_bacterium_Q31a	IM320	0.2837383853026928
Planctomycetes_bacterium_Q31a	IM330	3.6091900600592597
Planctomycetes_bacterium_Q31a	IM332	0.16275870722375338
Planctomycetes_bacterium_Q31a	IM340	1.670480339216412
Planctomycetes_bacterium_Q31a	IM348	1.0565405863883177
Planctomycetes_bacterium_Q31a	IM354	1.1687419103599639
Planctomycetes_bacterium_Q31a	IM356	0.27489981039154254
Planctomycetes_bacterium_Q31a	IM364	1.2151984453286768
Planctomycetes_bacterium_Q31a	IM372	0.7752884501948488
Planctomycetes_bacterium_Q31a	IM374	1.2382652417617819
Planctomycetes_bacterium_Q31a	IM376	0.4114941496434293
Planctomycetes_bacterium_Q31a	IM381	1.713249041447695
Planctomycetes_bacterium_Q31a	IM382	4.405097860451226
Planctomycetes_bacterium_Q31a	IM385	1.2588732062842571
Planctomycetes_bacterium_Q31a	IM390	0.5002544332290408
Planctomycetes_bacterium_Q31a	IM397	0.6194762278667671
Planctomycetes_bacterium_Q31a	IM404	1.0855292251152537
Planctomycetes_bacterium_Q31a	IM409	2.0368994084488783
Planctomycetes_bacterium_Q31a	IM412	0.7303140967660549
Planctomycetes_bacterium_Q31a	IM421	0.6075921748374012
Planctomycetes_bacterium_Q31a	IM425	0.1554633711732837
Planctomycetes_bacterium_Q31a	IM432	0.5051687860401528
Planctomycetes_bacterium_Q31a	IM438	1.1787640385621727
Planctomycetes_bacterium_Q31a	IM442	0.8245414785044531
Planctomycetes_bacterium_Q31a	IM445	1.452856636781195
Planctomycetes_bacterium_Q31a	IM448	0.15141398994914135
Planctomycetes_bacterium_Q31a	IM449	0.9039826134091075
Planctomycetes_bacterium_Q31a	IM451	1.0315189805657066
Planctomycetes_bacterium_Q31a	IMSA256	1.3268077656506534
Planctomycetes_bacterium_Q31a	IMSA276	1.2009459450239315
Planctomycetes_bacterium_Q31a	IMSA286	1.24747498194623
Planctomycetes_bacterium_Q31a	IMSA343	0.42986091609190535
Planctomycetes_bacterium_Q31a	IS_238	1.2543405549084177
Planctomycetes_bacterium_Q31a	IS238	1.2906217376052864
Planctomycetes_bacterium_Q31a	IS243	1.219833517293767
Planctomycetes_bacterium_Q31a	IS253	1.2533434159200771
Planctomycetes_bacterium_Q31a	IS283	2.271607124604544
Planctomycetes_bacterium_Q31a	IS322	0.8638295591620087
Planctomycetes_bacterium_Q31a	IS399	1.0737696431162256
Planctomycetes_bacterium_Q31a	IS418	0.41614015044691166
Planctomycetes_bacterium_Q31a	IS430	1.051201135456003
Planctomycetes_bacterium_Q31a	IS437	1.0147787430539674
Planctomycetes_bacterium_Q31a	IS444	1.0324740632883367
Planctomycetes_bacterium_Q31a	R276CMSA	0.41775251356269305
Planctomycetes_bacterium_Q31a	R286CMSA	1.2706266228833678
Planctomycetes_bacterium_Q31a	R292CMSA	1.1203296235272626
Planctomycetes_bacterium_Q31a	R292IMSA	0.0733973967270509
Planctomycetes_bacterium_Q31a	R308CMSA	0.5745553993989979
Planctomycetes_bacterium_Q31a	R316IMSA	1.7634495987447765
Planctomycetes_bacterium_Q31a	R347CMSA	2.415572720408063
Planctomycetes_bacterium_Q31a	R347IMSA	1.2367242180656381
Planctomycetes_bacterium_Q31a	R371CMSA	1.7034663246700674
Planctomycetes_bacterium_Q31a	SRR10104064	NA
Planctomycetes_bacterium_Q31a	SRR10104065	NA
Planctomycetes_bacterium_Q31a	SRR10104066	NA
Planctomycetes_bacterium_Q31a	SRR10104067	NA
Planctomycetes_bacterium_Q31a	SRR10104068	NA
Planctomycetes_bacterium_Q31a	SRR10104069	NA
Planctomycetes_bacterium_Q31a	SRR10104070	NA
Planctomycetes_bacterium_Q31a	SRR10104071	NA
Planctomycetes_bacterium_Q31a	SRR10104072	NA
Planctomycetes_bacterium_Q31a	SRR10104073	NA
Planctomycetes_bacterium_Q31a	SRR10104074	NA
Planctomycetes_bacterium_Q31a	SRR10104075	NA
Planctomycetes_bacterium_Q31a	SRR10104076	NA
Planctomycetes_bacterium_Q31a	SRR10104077	NA
Planctomycetes_bacterium_Q31a	SRR10104078	NA
Planctomycetes_bacterium_Q31a	SRR10104079	NA
Planctomycetes_bacterium_Q31a	SRR10104080	NA
Planctomycetes_bacterium_Q31a	SRR10104081	NA
Planctomycetes_bacterium_Q31a	SRR10104082	NA
Planctomycetes_bacterium_Q31a	SRR10104083	NA
Planctomycetes_bacterium_Q31a	SRR10104084	NA
Planctomycetes_bacterium_Q31a	SRR10104085	NA
Planctomycetes_bacterium_Q31a	SRR10104086	NA
Planctomycetes_bacterium_Q31a	SRR10104087	NA
Planctomycetes_bacterium_Q31a	SRR10104088	NA
Planctomycetes_bacterium_Q31a	SRR10104089	NA
Planctomycetes_bacterium_Q31a	SRR10104090	NA
Planctomycetes_bacterium_Q31a	SRR10104091	NA
Planctomycetes_bacterium_Q31a	SRR10104092	NA
Planctomycetes_bacterium_Q31a	SRR10104093	NA
Planctomycetes_bacterium_Q31a	SRR10104094	NA
Planctomycetes_bacterium_Q31a	SRR10104095	NA
Planctomycetes_bacterium_Q31a	SRR10104096	NA
Planctomycetes_bacterium_Q31a	SRR10104097	NA
Planctomycetes_bacterium_Q31a	SRR10104098	NA
Planctomycetes_bacterium_Q31a	SRR10104099	NA
Planctomycetes_bacterium_Q31a	SRR10104100	NA
Planctomycetes_bacterium_Q31a	SRR10104101	NA
Planctomycetes_bacterium_Q31a	SRR10104102	NA
Planctomycetes_bacterium_Q31a	SRR10104103	NA
Planctomycetes_bacterium_Q31a	SRR10104104	NA
Planctomycetes_bacterium_Q31a	SRR10104105	NA
Planctomycetes_bacterium_Q31a	SRR10104106	NA
Planctomycetes_bacterium_Q31a	SRR10104107	NA
Planctomycetes_bacterium_Q31a	SRR10104108	NA
Planctomycetes_bacterium_Q31a	SRR10104109	NA
Planctomycetes_bacterium_Q31a	SRR10104110	NA
Planctomycetes_bacterium_Q31a	SRR10104111	NA
Planctomycetes_bacterium_Q31a	SRR10104112	NA
Planctomycetes_bacterium_Q31a	SRR10104113	NA
Planctomycetes_bacterium_Q31a	SRR10104114	NA
Planctomycetes_bacterium_Q31a	SRR10104115	NA
Planctomycetes_bacterium_Q31a	SRR10104116	NA
Planctomycetes_bacterium_Q31a	SRR10104117	NA
Planctomycetes_bacterium_Q31a	SRR10104118	NA
Planctomycetes_bacterium_Q31a	SRR10104119	NA
Planctomycetes_bacterium_Q31a	SRR10104120	NA
Planctomycetes_bacterium_Q31a	SRR10104121	NA
Planctomycetes_bacterium_Q31a	SRR10104122	NA
Planctomycetes_bacterium_Q31a	SRR10104123	NA
Planctomycetes_bacterium_Q31a	SRR10104124	NA
Planctomycetes_bacterium_Q31a	SRR10104125	NA
Planctomycetes_bacterium_Q31a	SRR10104126	NA
Planctomycetes_bacterium_Q31a	SRR10104127	NA
Planctomycetes_bacterium_Q31a	SRR10104128	NA
Planctomycetes_bacterium_Q31a	SRR10104129	NA
Planctomycetes_bacterium_Q31a	SRR10104130	NA
Planctomycetes_bacterium_Q31a	SRR10104131	NA
Planctomycetes_bacterium_Q31a	SRR10104132	NA
Planctomycetes_bacterium_Q31a	SRR10104133	NA
Planctomycetes_bacterium_Q31a	SRR10104134	NA
Planctomycetes_bacterium_Q31a	SRR10104135	NA
Planctomycetes_bacterium_Q31a	SRR10104136	NA
Planctomycetes_bacterium_Q31a	SRR10104137	NA
Planctomycetes_bacterium_Q31a	SRR10104138	NA
Planctomycetes_bacterium_Q31a	SRR10104139	NA
Planctomycetes_bacterium_Q31a	SRR10104140	NA
Planctomycetes_bacterium_Q31a	SRR10104141	NA
Planctomycetes_bacterium_Q31a	SRR10104142	NA
Planctomycetes_bacterium_Q31a	SRR10104143	NA
Planctomycetes_bacterium_Q31a	SRR10104144	NA
Planctomycetes_bacterium_Q31a	SRR10104145	NA
Planctomycetes_bacterium_Q31a	SRR10104146	NA
Planctomycetes_bacterium_Q31a	SRR10104147	NA
Planctomycetes_bacterium_Q31a	SRR10104148	NA
Planctomycetes_bacterium_Q31a	SRR10104149	NA
Planctomycetes_bacterium_Q31a	SRR10104150	NA
Planctomycetes_bacterium_Q31a	SRR10104151	NA
Planctomycetes_bacterium_Q31a	SRR10104152	NA
Planctomycetes_bacterium_Q31a	SRR10104153	NA
Planctomycetes_bacterium_Q31a	SRR10104154	NA
Planctomycetes_bacterium_Q31a	SRR10104155	NA
Planctomycetes_bacterium_Q31a	SRR10104156	NA
Planctomycetes_bacterium_Q31a	SRR10104157	NA
Planctomycetes_bacterium_Q31a	SRR10104158	NA
Planctomycetes_bacterium_Q31a	SRR10104159	NA
Planctomycetes_bacterium_Q31a	SRR10104160	NA
Planctomycetes_bacterium_Q31a	SRR10104161	NA
Planctomycetes_bacterium_Q31a	SRR10104162	NA
Planctomycetes_bacterium_Q31a	SRR10104163	NA
Planctomycetes_bacterium_Q31a	SRR10104164	NA
Planctomycetes_bacterium_Q31a	SRR10104165	NA
Planctomycetes_bacterium_Q31a	SRR10104166	NA
Planctomycetes_bacterium_Q31a	SRR10104167	NA
Planctomycetes_bacterium_Q31a	SRR10104168	NA
Planctomycetes_bacterium_Q31a	SRR10104169	NA
Planctomycetes_bacterium_Q31a	SRR10104170	NA
Planctomycetes_bacterium_Q31a	SRR10104171	NA
Planctomycetes_bacterium_Q31a	SRR10104172	NA
Planctomycetes_bacterium_Q31a	SRR10104173	NA
Planctomycetes_bacterium_Q31a	SRR10104174	NA
Planctomycetes_bacterium_Q31a	SRR10104175	NA
Planctomycetes_bacterium_Q31a	SRR10104176	NA
Planctomycetes_bacterium_Q31a	SRR10104177	NA
Planctomycetes_bacterium_Q31a	SRR10104178	NA
Planctomycetes_bacterium_Q31a	SRR10104179	NA
Planctomycetes_bacterium_Q31a	SRR10104180	NA
Planctomycetes_bacterium_Q31a	SRR10104181	NA
Planctomycetes_bacterium_Q31a	SRR10104182	NA
Planctomycetes_bacterium_Q31a	SRR10104183	NA
Planctomycetes_bacterium_Q31a	SRR10104184	NA
Planctomycetes_bacterium_Q31a	SRR10104185	NA
Planctomycetes_bacterium_Q31a	SRR10104186	NA
Planctomycetes_bacterium_Q31a	SRR10104187	NA
Planctomycetes_bacterium_Q31a	SRR10104188	NA
Planctomycetes_bacterium_Q31a	SRR10104189	NA
Planctomycetes_bacterium_Q31a	SRR10104190	NA
Planctomycetes_bacterium_Q31a	SRR10104191	NA
Planctomycetes_bacterium_Q31a	SRR10104192	NA
Planctomycetes_bacterium_Q31a	SRR10104193	NA
Planctomycetes_bacterium_Q31a	SRR10104194	NA
Planctomycetes_bacterium_Q31a	SRR10104195	NA
Planctomycetes_bacterium_Q31a	SRR10104196	NA
Planctomycetes_bacterium_Q31a	SRR10104197	NA
Planctomycetes_bacterium_Q31a	SRR10104198	NA
Planctomycetes_bacterium_Q31a	SRR10104199	NA
Planctomycetes_bacterium_Q31a	SRR10104200	NA
Planctomycetes_bacterium_Q31a	SRR10104201	NA
Planctomycetes_bacterium_Q31a	SRR10104202	NA
Planctomycetes_bacterium_Q31a	SRR10104203	NA
Planctomycetes_bacterium_Q31a	SRR10104204	NA
Planctomycetes_bacterium_Q31a	SRR10104205	NA
Planctomycetes_bacterium_Q31a	SRR10104206	NA
Planctomycetes_bacterium_Q31a	SRR10104207	NA
Planctomycetes_bacterium_Q31a	SRR10104208	NA
Planctomycetes_bacterium_Q31a	SRR10104209	NA
Planctomycetes_bacterium_Q31a	SRR10104210	NA
Planctomycetes_bacterium_Q31a	SRR10104211	NA
Planctomycetes_bacterium_Q31a	SRR10104212	NA
Planctomycetes_bacterium_Q31a	SRR10104213	NA
Planctomycetes_bacterium_Q31a	SRR10104214	NA
Planctomycetes_bacterium_Q31a	SRR10104215	NA
Planctomycetes_bacterium_Q31a	SRR10104216	NA
Planctomycetes_bacterium_Q31a	SRR10104217	NA
Planctomycetes_bacterium_Q31a	SRR10104218	NA
Planctomycetes_bacterium_Q31a	SRR10104219	NA
Planctomycetes_bacterium_Q31a	SRR10104220	NA
Planctomycetes_bacterium_Q31a	SRR10104221	NA
Planctomycetes_bacterium_Q31a	SRR10104222	NA
Planctomycetes_bacterium_Q31a	SRR10104223	NA
Planctomycetes_bacterium_Q31a	SRR10104224	NA
Planctomycetes_bacterium_Q31a	SRR10104225	NA
Planctomycetes_bacterium_Q31a	SRR10104226	NA
Planctomycetes_bacterium_Q31a	SRR10104227	NA
Planctomycetes_bacterium_Q31a	SRR10104228	NA
Planctomycetes_bacterium_Q31a	SRR10104229	NA
Planctomycetes_bacterium_Q31a	SRR10104230	NA
Planctomycetes_bacterium_Q31a	SRR10104231	NA
Planctomycetes_bacterium_Q31a	SRR10104232	NA
Planctomycetes_bacterium_Q31a	SRR10104233	NA
Planctomycetes_bacterium_Q31a	SRR10104234	NA
Planctomycetes_bacterium_Q31a	SRR10104235	NA
Planctomycetes_bacterium_Q31a	SRR10104236	NA
Planctomycetes_bacterium_Q31a	SRR10104237	NA
Planctomycetes_bacterium_Q31a	SRR10104238	NA
Planctomycetes_bacterium_Q31a	SRR10104239	NA
Planctomycetes_bacterium_Q31a	SRR10104240	NA
Planctomycetes_bacterium_Q31a	SRR10104241	NA
Planctomycetes_bacterium_Q31a	SRR10104242	NA
Planctomycetes_bacterium_Q31a	SRR10104243	NA
Planctomycetes_bacterium_Q31a	SRR10104244	NA
Planctomycetes_bacterium_Q31a	SRR10104245	NA
Planctomycetes_bacterium_Q31a	SRR10104246	NA
Planctomycetes_bacterium_Q31a	SRR10104247	NA
Planctomycetes_bacterium_Q31a	SRR10104248	NA
Planctomycetes_bacterium_Q31a	SRR10104249	NA
Planctomycetes_bacterium_Q31a	SRR10104250	NA
Planctomycetes_bacterium_Q31a	SRR10104251	NA
Planctomycetes_bacterium_Q31a	SRR10104252	NA
Planctomycetes_bacterium_Q31a	SRR10104253	NA
Planctomycetes_bacterium_Q31a	SRR10104254	NA
Planctomycetes_bacterium_Q31a	SRR10104255	NA
Planctomycetes_bacterium_Q31a	SRR10104256	NA
Planctomycetes_bacterium_Q31a	SRR10104257	NA
Planctomycetes_bacterium_Q31a	SRR10104258	NA
Planctomycetes_bacterium_Q31a	SRR10224277	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224278	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224279	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224280	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224281	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224282	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224283	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224284	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224285	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224286	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224287	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224288	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224289	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224290	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224291	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224292	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224293	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224294	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224295	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224296	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224297	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10224298	1.3701638199222166
Planctomycetes_bacterium_Q31a	SRR10318388	NA
Planctomycetes_bacterium_Q31a	SRR10318389	NA
Planctomycetes_bacterium_Q31a	SRR10318390	NA
Planctomycetes_bacterium_Q31a	SRR10318391	NA
Planctomycetes_bacterium_Q31a	SRR10318392	NA
Planctomycetes_bacterium_Q31a	SRR10318393	NA
Planctomycetes_bacterium_Q31a	SRR10318394	NA
Planctomycetes_bacterium_Q31a	SRR10318395	NA
Planctomycetes_bacterium_Q31a	SRR10318396	NA
Planctomycetes_bacterium_Q31a	SRR10318397	NA
Planctomycetes_bacterium_Q31a	SRR10318398	NA
Planctomycetes_bacterium_Q31a	SRR10318399	NA
Planctomycetes_bacterium_Q31a	SRR10318400	NA
Planctomycetes_bacterium_Q31a	SRR10318401	NA
Planctomycetes_bacterium_Q31a	SRR10318402	NA
Planctomycetes_bacterium_Q31a	SRR10318403	NA
Planctomycetes_bacterium_Q31a	SRR10318404	NA
Planctomycetes_bacterium_Q31a	SRR10318405	NA
Planctomycetes_bacterium_Q31a	SRR10318406	NA
Planctomycetes_bacterium_Q31a	SRR10318407	NA
Planctomycetes_bacterium_Q31a	SRR10318408	NA
Planctomycetes_bacterium_Q31a	SRR10318409	NA
Planctomycetes_bacterium_Q31a	SRR10318410	NA
Planctomycetes_bacterium_Q31a	SRR10318411	NA
Planctomycetes_bacterium_Q31a	SRR10318412	NA
Planctomycetes_bacterium_Q31a	SRR10318413	NA
Planctomycetes_bacterium_Q31a	SRR10318414	NA
Planctomycetes_bacterium_Q31a	SRR10318415	NA
Planctomycetes_bacterium_Q31a	SRR10318416	NA
Planctomycetes_bacterium_Q31a	SRR10318417	NA
Planctomycetes_bacterium_Q31a	SRR10318418	NA
Planctomycetes_bacterium_Q31a	SRR10318419	NA
Planctomycetes_bacterium_Q31a	SRR10318420	NA
Planctomycetes_bacterium_Q31a	SRR10318421	NA
Planctomycetes_bacterium_Q31a	SRR10318422	NA
Planctomycetes_bacterium_Q31a	SRR10318423	NA
Planctomycetes_bacterium_Q31a	SRR10318424	NA
Planctomycetes_bacterium_Q31a	SRR10318425	NA
Planctomycetes_bacterium_Q31a	SRR10318426	NA
Planctomycetes_bacterium_Q31a	SRR10318427	NA
Planctomycetes_bacterium_Q31a	SRR10318428	NA
Planctomycetes_bacterium_Q31a	SRR10318429	NA
Planctomycetes_bacterium_Q31a	SRR10318430	NA
Planctomycetes_bacterium_Q31a	SRR10318431	NA
Planctomycetes_bacterium_Q31a	SRR10318432	NA
Planctomycetes_bacterium_Q31a	SRR10318433	NA
Planctomycetes_bacterium_Q31a	SRR10318434	NA
Planctomycetes_bacterium_Q31a	SRR10318435	NA
Planctomycetes_bacterium_Q31a	SRR10318436	NA
Planctomycetes_bacterium_Q31a	SRR10318437	NA
Planctomycetes_bacterium_Q31a	SRR10318438	NA
Planctomycetes_bacterium_Q31a	SRR10318439	NA
Planctomycetes_bacterium_Q31a	SRR10318440	NA
Planctomycetes_bacterium_Q31a	SRR10318441	NA
Planctomycetes_bacterium_Q31a	SRR10318442	NA
Planctomycetes_bacterium_Q31a	SRR10318443	NA
Planctomycetes_bacterium_Q31a	SRR10318444	NA
Planctomycetes_bacterium_Q31a	SRR10318445	NA
Planctomycetes_bacterium_Q31a	SRR10318446	NA
Planctomycetes_bacterium_Q31a	SRR10318447	NA
Planctomycetes_bacterium_Q31a	SRR10318448	NA
Planctomycetes_bacterium_Q31a	SRR10318449	NA
Planctomycetes_bacterium_Q31a	SRR10318450	NA
Planctomycetes_bacterium_Q31a	SRR10318451	NA
Planctomycetes_bacterium_Q31a	SRR10318452	NA
Planctomycetes_bacterium_Q31a	SRR10318453	NA
Planctomycetes_bacterium_Q31a	SRR10318454	NA
Planctomycetes_bacterium_Q31a	SRR10318455	NA
Planctomycetes_bacterium_Q31a	SRR10318456	NA
Planctomycetes_bacterium_Q31a	SRR10318457	NA
Planctomycetes_bacterium_Q31a	SRR10318458	NA
Planctomycetes_bacterium_Q31a	SRR10318459	NA
Planctomycetes_bacterium_Q31a	SRR10318460	NA
Planctomycetes_bacterium_Q31a	SRR10318461	NA
Planctomycetes_bacterium_Q31a	SRR10318462	NA
Planctomycetes_bacterium_Q31a	SRR10318463	NA
Planctomycetes_bacterium_Q31a	SRR10318464	NA
Planctomycetes_bacterium_Q31a	SRR10318465	NA
Planctomycetes_bacterium_Q31a	SRR10318466	NA
Planctomycetes_bacterium_Q31a	SRR10318467	NA
Planctomycetes_bacterium_Q31a	SRR10318468	NA
Planctomycetes_bacterium_Q31a	SRR10318469	NA
Planctomycetes_bacterium_Q31a	SRR10318470	NA
