Feature	sample	counts
Glutamicibacter_arilaitensis	CM317	0.5843834468324337
Glutamicibacter_arilaitensis	CMCD140	0.8485785381218468
Glutamicibacter_arilaitensis	CMCD147	2.5299584157630908
Glutamicibacter_arilaitensis	CMCD152	1.2543405549084177
Glutamicibacter_arilaitensis	CMCD154	1.7233416202384853
Glutamicibacter_arilaitensis	CMCD159	1.733406465084915
Glutamicibacter_arilaitensis	CMCD161	1.1492536054189197
Glutamicibacter_arilaitensis	CMCD174	6.740119639377913
Glutamicibacter_arilaitensis	CMCD196	1.105569770871789
Glutamicibacter_arilaitensis	CMCD198	3.332419433491772
Glutamicibacter_arilaitensis	CMCD203	1.6111196802150516
Glutamicibacter_arilaitensis	CMCD211	1.1740700653077196
Glutamicibacter_arilaitensis	CMCD227	1.254584612393825
Glutamicibacter_arilaitensis	CMCD240	1.2450819982281849
Glutamicibacter_arilaitensis	CMCD259	1.2348476240940158
Glutamicibacter_arilaitensis	CMCD270	1.2212485655848873
Glutamicibacter_arilaitensis	CMCD275	1.354501153562549
Glutamicibacter_arilaitensis	CMCD282	1.0105904281458868
Glutamicibacter_arilaitensis	CMCD286	1.2579314529084173
Glutamicibacter_arilaitensis	CMCD287	1.2547604986293959
Glutamicibacter_arilaitensis	CMCD294	2.6985641732237626
Glutamicibacter_arilaitensis	CMCD327	5.189842898175041
Glutamicibacter_arilaitensis	CMCD335	6.85048887803449
Glutamicibacter_arilaitensis	CMCD337	1.041893613106485
Glutamicibacter_arilaitensis	CMCD357	0.7947843114272378
Glutamicibacter_arilaitensis	CMCD398	1.0703422574695847
Glutamicibacter_arilaitensis	CMCD403	10.316398114524175
Glutamicibacter_arilaitensis	CMCD422	1.0913308317423123
Glutamicibacter_arilaitensis	CMCD426	3.033113481255626
Glutamicibacter_arilaitensis	CMCD71	2.116620244149987
Glutamicibacter_arilaitensis	CMCD72	0.9675380254113873
Glutamicibacter_arilaitensis	CMCD76	1.1462235320233831
Glutamicibacter_arilaitensis	CMCD88	2.4479114281311922
Glutamicibacter_arilaitensis	CMSA256	1.2349498834315344
Glutamicibacter_arilaitensis	CMSA316	0.9424393211096829
Glutamicibacter_arilaitensis	CMUC110	1.2625745715208956
Glutamicibacter_arilaitensis	CMUC192	1.1793181722205324
Glutamicibacter_arilaitensis	CMUC199	1.0274884622655986
Glutamicibacter_arilaitensis	CMUC200	1.227219088600506
Glutamicibacter_arilaitensis	CMUC208	1.0311971600169312
Glutamicibacter_arilaitensis	CMUC231	1.2349498834315344
Glutamicibacter_arilaitensis	CMUC234	1.2676718562975933
Glutamicibacter_arilaitensis	CMUC285	2.465660561061349
Glutamicibacter_arilaitensis	CMUC291	1.2276579964460468
Glutamicibacter_arilaitensis	CMUC295	1.161258544350776
Glutamicibacter_arilaitensis	CMUC299	1.2768196385987194
Glutamicibacter_arilaitensis	CMUC301	1.255400967187306
Glutamicibacter_arilaitensis	CMUC307	1.189897190719974
Glutamicibacter_arilaitensis	CMUC313	1.7478531317367614
Glutamicibacter_arilaitensis	CMUC314	1.5587205370784343
Glutamicibacter_arilaitensis	CMUC323	0.41013084093897245
Glutamicibacter_arilaitensis	CMUC324	1.0662355004167046
Glutamicibacter_arilaitensis	CMUC331	0.9634555538907174
Glutamicibacter_arilaitensis	CMUC333	1.3134554949160868
Glutamicibacter_arilaitensis	CMUC334	5.025556404641027
Glutamicibacter_arilaitensis	CMUC346	2.4143706584405438
Glutamicibacter_arilaitensis	CMUC352	0.6124619952266
Glutamicibacter_arilaitensis	CMUC360	0.7642043668249638
Glutamicibacter_arilaitensis	CMUC363	0.43424698722458527
Glutamicibacter_arilaitensis	CMUC365	1.4327229128555192
