Feature	sample	counts
Agromyces_aureus	CM317	5.843834468324337
Agromyces_aureus	CMCD140	8.76864489392575
Agromyces_aureus	CMCD147	11.806472606894424
Agromyces_aureus	CMCD152	1.2543405549084177
Agromyces_aureus	CMCD154	9.76560251468475
Agromyces_aureus	CMCD159	8.988033522662523
Agromyces_aureus	CMCD161	4.597014421675679
Agromyces_aureus	CMCD174	10.757409490662763
Agromyces_aureus	CMCD196	1.105569770871789
Agromyces_aureus	CMCD198	1.2496572875594145
Agromyces_aureus	CMCD203	7.518558507670241
Agromyces_aureus	CMCD211	1.1740700653077196
Agromyces_aureus	CMCD227	2.50916922478765
Agromyces_aureus	CMCD240	1.2450819982281849
Agromyces_aureus	CMCD259	2.4696952481880317
Agromyces_aureus	CMCD270	2.4424971311697745
Agromyces_aureus	CMCD275	12.46141061277545
Agromyces_aureus	CMCD282	5.052952140729435
Agromyces_aureus	CMCD286	1.2579314529084173
Agromyces_aureus	CMCD287	1.2547604986293959
Agromyces_aureus	CMCD294	13.942581561656107
Agromyces_aureus	CMCD327	6.227811477810048
Agromyces_aureus	CMCD335	4.566992585356327
Agromyces_aureus	CMCD337	1.041893613106485
Agromyces_aureus	CMCD357	7.15305880284514
Agromyces_aureus	CMCD398	2.1406845149391693
Agromyces_aureus	CMCD403	4.933929533033301
Agromyces_aureus	CMCD422	3.2739924952269366
Agromyces_aureus	CMCD426	5.055189135426043
Agromyces_aureus	CMCD71	3.1749303662249804
Agromyces_aureus	CMCD72	6.530881671526864
Agromyces_aureus	CMCD76	4.5848941280935325
Agromyces_aureus	CMCD88	2.4479114281311922
Agromyces_aureus	CMSA256	1.2349498834315344
Agromyces_aureus	CMSA316	7.225368128507569
Agromyces_aureus	CMUC110	1.2625745715208956
Agromyces_aureus	CMUC192	2.3586363444410647
Agromyces_aureus	CMUC199	2.0549769245311973
Agromyces_aureus	CMUC200	1.227219088600506
Agromyces_aureus	CMUC208	2.0623943200338624
Agromyces_aureus	CMUC231	3.7048496502946033
