Feature	sample	counts
Phaeobacter_inhibens	CM317	1.1687668936648674
Phaeobacter_inhibens	CMCD140	1.4142975635364112
Phaeobacter_inhibens	CMCD147	1.609973537303785
Phaeobacter_inhibens	CMCD152	1.2543405549084177
Phaeobacter_inhibens	CMCD154	2.2977888269846467
Phaeobacter_inhibens	CMCD159	0.1284004788951789
Phaeobacter_inhibens	CMCD161	1.1492536054189197
Phaeobacter_inhibens	CMCD174	1.7854621561265995
Phaeobacter_inhibens	CMCD196	1.105569770871789
Phaeobacter_inhibens	CMCD198	0.4165524291864715
Phaeobacter_inhibens	CMCD203	1.0740797868100345
Phaeobacter_inhibens	CMCD211	1.1740700653077196
Phaeobacter_inhibens	CMCD227	1.254584612393825
Phaeobacter_inhibens	CMCD240	2.4901639964563698
Phaeobacter_inhibens	CMCD259	1.2348476240940158
Phaeobacter_inhibens	CMCD270	1.2212485655848873
Phaeobacter_inhibens	CMCD275	5.959805075675216
Phaeobacter_inhibens	CMCD282	3.031771284437661
Phaeobacter_inhibens	CMCD286	1.2579314529084173
Phaeobacter_inhibens	CMCD287	2.5095209972587917
Phaeobacter_inhibens	CMCD294	0.44976069553729375
Phaeobacter_inhibens	CMCD327	1.037968579635008
Phaeobacter_inhibens	CMCD335	0.5708740731695409
Phaeobacter_inhibens	CMCD337	1.041893613106485
Phaeobacter_inhibens	CMCD357	3.1791372457089513
Phaeobacter_inhibens	CMCD398	1.0703422574695847
Phaeobacter_inhibens	CMCD403	0.4485390484575728
Phaeobacter_inhibens	CMCD422	1.0913308317423123
Phaeobacter_inhibens	CMCD426	1.0110378270852087
Phaeobacter_inhibens	CMCD71	1.0583101220749935
Phaeobacter_inhibens	CMCD72	2.902614076234162
Phaeobacter_inhibens	CMCD76	1.1462235320233831
Phaeobacter_inhibens	CMCD88	1.2239557140655961
Phaeobacter_inhibens	CMSA256	1.2349498834315344
Phaeobacter_inhibens	CMSA316	2.8273179633290484
Phaeobacter_inhibens	CMUC110	1.2625745715208956
Phaeobacter_inhibens	CMUC192	1.1793181722205324
Phaeobacter_inhibens	CMUC199	1.0274884622655986
Phaeobacter_inhibens	CMUC200	1.227219088600506
Phaeobacter_inhibens	CMUC208	2.0623943200338624
Phaeobacter_inhibens	CMUC231	1.2349498834315344
Phaeobacter_inhibens	CMUC234	2.5353437125951865
Phaeobacter_inhibens	CMUC285	1.2328302805306746
Phaeobacter_inhibens	CMUC291	1.2276579964460468
Phaeobacter_inhibens	CMUC295	1.161258544350776
Phaeobacter_inhibens	CMUC299	1.2768196385987194
Phaeobacter_inhibens	CMUC301	1.255400967187306
Phaeobacter_inhibens	CMUC307	1.189897190719974
Phaeobacter_inhibens	CMUC313	1.4300616532391686
Phaeobacter_inhibens	CMUC314	0.38968013426960857
Phaeobacter_inhibens	CMUC323	0.41013084093897245
Phaeobacter_inhibens	CMUC324	1.0662355004167046
Phaeobacter_inhibens	CMUC331	0.9634555538907174
Phaeobacter_inhibens	CMUC333	0.6567277474580434
Phaeobacter_inhibens	CMUC334	1.0051112809282055
Phaeobacter_inhibens	CMUC346	1.8778438454537563
Phaeobacter_inhibens	CMUC352	1.8373859856798003
Phaeobacter_inhibens	CMUC360	4.203124017537301
