Feature	sample	counts
Brevibacterium_siliguriense	CMUC427	4.584129216637139
Brevibacterium_siliguriense	CMUC428	4.276103719097298
Brevibacterium_siliguriense	CMUC431	1.0951166246958384
Brevibacterium_siliguriense	CMUC435	5.437157403721368
Brevibacterium_siliguriense	CMUC439	2.180453786324165
Brevibacterium_siliguriense	CMUC89	1.2362886415966772
Brevibacterium_siliguriense	CS219	1.1600013501580453
Brevibacterium_siliguriense	CS256	1.2567251485578759
Brevibacterium_siliguriense	CS257	0.5360811310331273
Brevibacterium_siliguriense	CS259	1.1709106740339585
Brevibacterium_siliguriense	CS261	2.0250309512716984
Brevibacterium_siliguriense	CS266	5.0039982272289745
Brevibacterium_siliguriense	CS270	0.5839288158042332
Brevibacterium_siliguriense	CS277	2.0604810693277953
Brevibacterium_siliguriense	CS288	2.8952268972819883
Brevibacterium_siliguriense	CS290	1.155781100264946
Brevibacterium_siliguriense	CS292	3.1043255614267666
Brevibacterium_siliguriense	CS293	0.40940594772482786
Brevibacterium_siliguriense	CS301	3.3522724589008224
Brevibacterium_siliguriense	CS306	2.120485708254342
Brevibacterium_siliguriense	CS308	1.0463790299353843
Brevibacterium_siliguriense	CS315	0.9315423081800506
Brevibacterium_siliguriense	CS317	1.7765888818257596
Brevibacterium_siliguriense	CS322	1.421592121616821
Brevibacterium_siliguriense	CS327	2.103469080701049
Brevibacterium_siliguriense	CS328	2.3289827380220527
Brevibacterium_siliguriense	CS330	1.762825425409506
Brevibacterium_siliguriense	CS331	0.1590968490025704
Brevibacterium_siliguriense	CS335	1.7913007432697954
Brevibacterium_siliguriense	CS338	5.411514484368431
Brevibacterium_siliguriense	CS339	1.1310608836624043
Brevibacterium_siliguriense	CS343	1.7681870865948215
Brevibacterium_siliguriense	CS344	2.034018808716147
Brevibacterium_siliguriense	CS350	2.4007629699496773
Brevibacterium_siliguriense	CS351	4.7547044256955555
Brevibacterium_siliguriense	CS361	2.1714401713147153
Brevibacterium_siliguriense	CS388	2.583830480734014
Brevibacterium_siliguriense	CS396	1.102092006476012
Brevibacterium_siliguriense	CS405	3.1581865038380488
Brevibacterium_siliguriense	CS415	1.3889451191366973
Brevibacterium_siliguriense	CS424	0.2274328173397172
Brevibacterium_siliguriense	IM293	1.1289022182802304
Brevibacterium_siliguriense	IM296	0.6332243174987503
Brevibacterium_siliguriense	IM297	2.5342662649234913
Brevibacterium_siliguriense	IM300	1.2182968475560507
Brevibacterium_siliguriense	IM305	2.0130261645212806
Brevibacterium_siliguriense	IM309	0.6298019784982866
Brevibacterium_siliguriense	IM310	1.4340733344491299
Brevibacterium_siliguriense	IM311	5.0086588280629565
Brevibacterium_siliguriense	IM316	0.8485660918805257
Brevibacterium_siliguriense	IM320	1.7024303118161568
Brevibacterium_siliguriense	IM330	3.0935914800507938
Brevibacterium_siliguriense	IM332	0.6510348288950135
Brevibacterium_siliguriense	IM340	2.028440411905643
Brevibacterium_siliguriense	IM348	3.1696217591649534
Brevibacterium_siliguriense	IM354	1.1687419103599639
Brevibacterium_siliguriense	IM356	0.8246994311746276
Brevibacterium_siliguriense	IM364	0.8101322968857846
Brevibacterium_siliguriense	IM372	2.3258653505845466
Brevibacterium_siliguriense	IM374	1.4989526610800517
Brevibacterium_siliguriense	IM376	2.4689648978605754
Brevibacterium_siliguriense	IM381	0.5710830138158983
Brevibacterium_siliguriense	IM382	1.554740421335727
Brevibacterium_siliguriense	IM385	1.2588732062842571
Brevibacterium_siliguriense	IM390	0.3335029554860272
Brevibacterium_siliguriense	IM397	1.8584286836003017
Brevibacterium_siliguriense	IM404	1.0855292251152537
Brevibacterium_siliguriense	IM409	5.092248521122196
Brevibacterium_siliguriense	IM412	1.8257852419151372
Brevibacterium_siliguriense	IM421	1.2151843496748025
Brevibacterium_siliguriense	IM425	1.2437069693862697
Brevibacterium_siliguriense	IM432	1.5155063581204586
Brevibacterium_siliguriense	IM438	1.1787640385621727
Brevibacterium_siliguriense	IM442	2.473624435513359
Brevibacterium_siliguriense	IM445	0.7264283183905975
Brevibacterium_siliguriense	IM448	3.179693788931968
Brevibacterium_siliguriense	IM449	0.9039826134091075
Brevibacterium_siliguriense	IM451	3.0945569416971197
Brevibacterium_siliguriense	IMSA256	1.3268077656506534
Brevibacterium_siliguriense	IMSA276	1.2009459450239315
Brevibacterium_siliguriense	IMSA286	1.24747498194623
Brevibacterium_siliguriense	IMSA343	4.083678702873101
Brevibacterium_siliguriense	IS_238	1.2543405549084177
Brevibacterium_siliguriense	IS238	0.6453108688026432
Brevibacterium_siliguriense	IS243	1.219833517293767
Brevibacterium_siliguriense	IS253	1.2533434159200771
Brevibacterium_siliguriense	IS283	2.271607124604544
Brevibacterium_siliguriense	IS322	1.7276591183240173
Brevibacterium_siliguriense	IS399	2.147539286232451
Brevibacterium_siliguriense	IS418	3.3291212035752933
Brevibacterium_siliguriense	IS430	2.102402270912006
Brevibacterium_siliguriense	IS437	1.0147787430539674
Brevibacterium_siliguriense	IS444	1.0324740632883367
Brevibacterium_siliguriense	R276CMSA	7.101792730565782
Brevibacterium_siliguriense	R286CMSA	1.2706266228833678
Brevibacterium_siliguriense	R292CMSA	1.1203296235272626
Brevibacterium_siliguriense	R292IMSA	2.2753192985385775
Brevibacterium_siliguriense	R308CMSA	0.5745553993989979
Brevibacterium_siliguriense	R316IMSA	1.7634495987447765
Brevibacterium_siliguriense	R347CMSA	2.1959752003709663
Brevibacterium_siliguriense	R347IMSA	1.2367242180656381
Brevibacterium_siliguriense	R371CMSA	1.7034663246700674
Brevibacterium_siliguriense	SRR10104064	NA
Brevibacterium_siliguriense	SRR10104065	NA
Brevibacterium_siliguriense	SRR10104066	NA
Brevibacterium_siliguriense	SRR10104067	NA
Brevibacterium_siliguriense	SRR10104068	NA
Brevibacterium_siliguriense	SRR10104069	NA
Brevibacterium_siliguriense	SRR10104070	NA
Brevibacterium_siliguriense	SRR10104071	NA
Brevibacterium_siliguriense	SRR10104072	NA
Brevibacterium_siliguriense	SRR10104073	NA
Brevibacterium_siliguriense	SRR10104074	NA
Brevibacterium_siliguriense	SRR10104075	NA
Brevibacterium_siliguriense	SRR10104076	NA
Brevibacterium_siliguriense	SRR10104077	NA
Brevibacterium_siliguriense	SRR10104078	NA
Brevibacterium_siliguriense	SRR10104079	NA
Brevibacterium_siliguriense	SRR10104080	NA
Brevibacterium_siliguriense	SRR10104081	NA
Brevibacterium_siliguriense	SRR10104082	NA
Brevibacterium_siliguriense	SRR10104083	NA
Brevibacterium_siliguriense	SRR10104084	NA
Brevibacterium_siliguriense	SRR10104085	NA
Brevibacterium_siliguriense	SRR10104086	NA
Brevibacterium_siliguriense	SRR10104087	NA
Brevibacterium_siliguriense	SRR10104088	NA
Brevibacterium_siliguriense	SRR10104089	NA
Brevibacterium_siliguriense	SRR10104090	NA
Brevibacterium_siliguriense	SRR10104091	NA
Brevibacterium_siliguriense	SRR10104092	NA
Brevibacterium_siliguriense	SRR10104093	NA
Brevibacterium_siliguriense	SRR10104094	NA
Brevibacterium_siliguriense	SRR10104095	NA
Brevibacterium_siliguriense	SRR10104096	NA
Brevibacterium_siliguriense	SRR10104097	NA
Brevibacterium_siliguriense	SRR10104098	NA
Brevibacterium_siliguriense	SRR10104099	NA
Brevibacterium_siliguriense	SRR10104100	NA
Brevibacterium_siliguriense	SRR10104101	NA
Brevibacterium_siliguriense	SRR10104102	NA
Brevibacterium_siliguriense	SRR10104103	NA
Brevibacterium_siliguriense	SRR10104104	NA
Brevibacterium_siliguriense	SRR10104105	NA
Brevibacterium_siliguriense	SRR10104106	NA
Brevibacterium_siliguriense	SRR10104107	NA
Brevibacterium_siliguriense	SRR10104108	NA
Brevibacterium_siliguriense	SRR10104109	NA
Brevibacterium_siliguriense	SRR10104110	NA
Brevibacterium_siliguriense	SRR10104111	NA
Brevibacterium_siliguriense	SRR10104112	NA
Brevibacterium_siliguriense	SRR10104113	NA
Brevibacterium_siliguriense	SRR10104114	NA
Brevibacterium_siliguriense	SRR10104115	NA
Brevibacterium_siliguriense	SRR10104116	NA
Brevibacterium_siliguriense	SRR10104117	NA
Brevibacterium_siliguriense	SRR10104118	NA
Brevibacterium_siliguriense	SRR10104119	NA
Brevibacterium_siliguriense	SRR10104120	NA
Brevibacterium_siliguriense	SRR10104121	NA
Brevibacterium_siliguriense	SRR10104122	NA
Brevibacterium_siliguriense	SRR10104123	NA
Brevibacterium_siliguriense	SRR10104124	NA
Brevibacterium_siliguriense	SRR10104125	NA
Brevibacterium_siliguriense	SRR10104126	NA
Brevibacterium_siliguriense	SRR10104127	NA
Brevibacterium_siliguriense	SRR10104128	NA
Brevibacterium_siliguriense	SRR10104129	NA
Brevibacterium_siliguriense	SRR10104130	NA
Brevibacterium_siliguriense	SRR10104131	NA
Brevibacterium_siliguriense	SRR10104132	NA
Brevibacterium_siliguriense	SRR10104133	NA
Brevibacterium_siliguriense	SRR10104134	NA
Brevibacterium_siliguriense	SRR10104135	NA
Brevibacterium_siliguriense	SRR10104136	NA
Brevibacterium_siliguriense	SRR10104137	NA
Brevibacterium_siliguriense	SRR10104138	NA
Brevibacterium_siliguriense	SRR10104139	NA
Brevibacterium_siliguriense	SRR10104140	NA
Brevibacterium_siliguriense	SRR10104141	NA
Brevibacterium_siliguriense	SRR10104142	NA
Brevibacterium_siliguriense	SRR10104143	NA
Brevibacterium_siliguriense	SRR10104144	NA
Brevibacterium_siliguriense	SRR10104145	NA
Brevibacterium_siliguriense	SRR10104146	NA
Brevibacterium_siliguriense	SRR10104147	NA
Brevibacterium_siliguriense	SRR10104148	NA
Brevibacterium_siliguriense	SRR10104149	NA
Brevibacterium_siliguriense	SRR10104150	NA
Brevibacterium_siliguriense	SRR10104151	NA
Brevibacterium_siliguriense	SRR10104152	NA
Brevibacterium_siliguriense	SRR10104153	NA
Brevibacterium_siliguriense	SRR10104154	NA
Brevibacterium_siliguriense	SRR10104155	NA
Brevibacterium_siliguriense	SRR10104156	NA
Brevibacterium_siliguriense	SRR10104157	NA
Brevibacterium_siliguriense	SRR10104158	NA
Brevibacterium_siliguriense	SRR10104159	NA
Brevibacterium_siliguriense	SRR10104160	NA
Brevibacterium_siliguriense	SRR10104161	NA
Brevibacterium_siliguriense	SRR10104162	NA
Brevibacterium_siliguriense	SRR10104163	NA
Brevibacterium_siliguriense	SRR10104164	NA
Brevibacterium_siliguriense	SRR10104165	NA
Brevibacterium_siliguriense	SRR10104166	NA
Brevibacterium_siliguriense	SRR10104167	NA
Brevibacterium_siliguriense	SRR10104168	NA
Brevibacterium_siliguriense	SRR10104169	NA
Brevibacterium_siliguriense	SRR10104170	NA
Brevibacterium_siliguriense	SRR10104171	NA
Brevibacterium_siliguriense	SRR10104172	NA
Brevibacterium_siliguriense	SRR10104173	NA
Brevibacterium_siliguriense	SRR10104174	NA
Brevibacterium_siliguriense	SRR10104175	NA
Brevibacterium_siliguriense	SRR10104176	NA
Brevibacterium_siliguriense	SRR10104177	NA
Brevibacterium_siliguriense	SRR10104178	NA
Brevibacterium_siliguriense	SRR10104179	NA
Brevibacterium_siliguriense	SRR10104180	NA
Brevibacterium_siliguriense	SRR10104181	NA
Brevibacterium_siliguriense	SRR10104182	NA
Brevibacterium_siliguriense	SRR10104183	NA
Brevibacterium_siliguriense	SRR10104184	NA
Brevibacterium_siliguriense	SRR10104185	NA
Brevibacterium_siliguriense	SRR10104186	NA
Brevibacterium_siliguriense	SRR10104187	NA
Brevibacterium_siliguriense	SRR10104188	NA
Brevibacterium_siliguriense	SRR10104189	NA
Brevibacterium_siliguriense	SRR10104190	NA
Brevibacterium_siliguriense	SRR10104191	NA
Brevibacterium_siliguriense	SRR10104192	NA
Brevibacterium_siliguriense	SRR10104193	NA
Brevibacterium_siliguriense	SRR10104194	NA
Brevibacterium_siliguriense	SRR10104195	NA
Brevibacterium_siliguriense	SRR10104196	NA
Brevibacterium_siliguriense	SRR10104197	NA
Brevibacterium_siliguriense	SRR10104198	NA
Brevibacterium_siliguriense	SRR10104199	NA
Brevibacterium_siliguriense	SRR10104200	NA
Brevibacterium_siliguriense	SRR10104201	NA
Brevibacterium_siliguriense	SRR10104202	NA
Brevibacterium_siliguriense	SRR10104203	NA
Brevibacterium_siliguriense	SRR10104204	NA
Brevibacterium_siliguriense	SRR10104205	NA
Brevibacterium_siliguriense	SRR10104206	NA
Brevibacterium_siliguriense	SRR10104207	NA
Brevibacterium_siliguriense	SRR10104208	NA
Brevibacterium_siliguriense	SRR10104209	NA
Brevibacterium_siliguriense	SRR10104210	NA
Brevibacterium_siliguriense	SRR10104211	NA
Brevibacterium_siliguriense	SRR10104212	NA
Brevibacterium_siliguriense	SRR10104213	NA
Brevibacterium_siliguriense	SRR10104214	NA
Brevibacterium_siliguriense	SRR10104215	NA
Brevibacterium_siliguriense	SRR10104216	NA
Brevibacterium_siliguriense	SRR10104217	NA
Brevibacterium_siliguriense	SRR10104218	NA
Brevibacterium_siliguriense	SRR10104219	NA
Brevibacterium_siliguriense	SRR10104220	NA
Brevibacterium_siliguriense	SRR10104221	NA
Brevibacterium_siliguriense	SRR10104222	NA
Brevibacterium_siliguriense	SRR10104223	NA
Brevibacterium_siliguriense	SRR10104224	NA
Brevibacterium_siliguriense	SRR10104225	NA
Brevibacterium_siliguriense	SRR10104226	NA
Brevibacterium_siliguriense	SRR10104227	NA
Brevibacterium_siliguriense	SRR10104228	NA
Brevibacterium_siliguriense	SRR10104229	NA
Brevibacterium_siliguriense	SRR10104230	NA
Brevibacterium_siliguriense	SRR10104231	NA
Brevibacterium_siliguriense	SRR10104232	NA
Brevibacterium_siliguriense	SRR10104233	NA
Brevibacterium_siliguriense	SRR10104234	NA
Brevibacterium_siliguriense	SRR10104235	NA
Brevibacterium_siliguriense	SRR10104236	NA
Brevibacterium_siliguriense	SRR10104237	NA
Brevibacterium_siliguriense	SRR10104238	NA
Brevibacterium_siliguriense	SRR10104239	NA
Brevibacterium_siliguriense	SRR10104240	NA
Brevibacterium_siliguriense	SRR10104241	NA
Brevibacterium_siliguriense	SRR10104242	NA
Brevibacterium_siliguriense	SRR10104243	NA
Brevibacterium_siliguriense	SRR10104244	NA
Brevibacterium_siliguriense	SRR10104245	NA
Brevibacterium_siliguriense	SRR10104246	NA
Brevibacterium_siliguriense	SRR10104247	NA
Brevibacterium_siliguriense	SRR10104248	NA
Brevibacterium_siliguriense	SRR10104249	NA
Brevibacterium_siliguriense	SRR10104250	NA
Brevibacterium_siliguriense	SRR10104251	NA
Brevibacterium_siliguriense	SRR10104252	NA
Brevibacterium_siliguriense	SRR10104253	NA
Brevibacterium_siliguriense	SRR10104254	NA
Brevibacterium_siliguriense	SRR10104255	NA
Brevibacterium_siliguriense	SRR10104256	NA
Brevibacterium_siliguriense	SRR10104257	NA
Brevibacterium_siliguriense	SRR10104258	NA
Brevibacterium_siliguriense	SRR10224277	1.3701638199222166
Brevibacterium_siliguriense	SRR10224278	1.3701638199222166
Brevibacterium_siliguriense	SRR10224279	1.3701638199222166
Brevibacterium_siliguriense	SRR10224280	1.3701638199222166
Brevibacterium_siliguriense	SRR10224281	1.3701638199222166
Brevibacterium_siliguriense	SRR10224282	1.3701638199222166
Brevibacterium_siliguriense	SRR10224283	1.3701638199222166
Brevibacterium_siliguriense	SRR10224284	1.3701638199222166
Brevibacterium_siliguriense	SRR10224285	1.3701638199222166
Brevibacterium_siliguriense	SRR10224286	1.3701638199222166
Brevibacterium_siliguriense	SRR10224287	1.3701638199222166
Brevibacterium_siliguriense	SRR10224288	1.3701638199222166
Brevibacterium_siliguriense	SRR10224289	1.3701638199222166
Brevibacterium_siliguriense	SRR10224290	1.3701638199222166
Brevibacterium_siliguriense	SRR10224291	1.3701638199222166
Brevibacterium_siliguriense	SRR10224292	1.3701638199222166
Brevibacterium_siliguriense	SRR10224293	1.3701638199222166
Brevibacterium_siliguriense	SRR10224294	1.3701638199222166
Brevibacterium_siliguriense	SRR10224295	1.3701638199222166
Brevibacterium_siliguriense	SRR10224296	1.3701638199222166
Brevibacterium_siliguriense	SRR10224297	1.3701638199222166
Brevibacterium_siliguriense	SRR10224298	1.3701638199222166
Brevibacterium_siliguriense	SRR10318388	NA
Brevibacterium_siliguriense	SRR10318389	NA
Brevibacterium_siliguriense	SRR10318390	NA
Brevibacterium_siliguriense	SRR10318391	NA
Brevibacterium_siliguriense	SRR10318392	NA
Brevibacterium_siliguriense	SRR10318393	NA
Brevibacterium_siliguriense	SRR10318394	NA
Brevibacterium_siliguriense	SRR10318395	NA
Brevibacterium_siliguriense	SRR10318396	NA
Brevibacterium_siliguriense	SRR10318397	NA
Brevibacterium_siliguriense	SRR10318398	NA
Brevibacterium_siliguriense	SRR10318399	NA
Brevibacterium_siliguriense	SRR10318400	NA
Brevibacterium_siliguriense	SRR10318401	NA
Brevibacterium_siliguriense	SRR10318402	NA
Brevibacterium_siliguriense	SRR10318403	NA
Brevibacterium_siliguriense	SRR10318404	NA
Brevibacterium_siliguriense	SRR10318405	NA
Brevibacterium_siliguriense	SRR10318406	NA
Brevibacterium_siliguriense	SRR10318407	NA
Brevibacterium_siliguriense	SRR10318408	NA
Brevibacterium_siliguriense	SRR10318409	NA
Brevibacterium_siliguriense	SRR10318410	NA
Brevibacterium_siliguriense	SRR10318411	NA
Brevibacterium_siliguriense	SRR10318412	NA
Brevibacterium_siliguriense	SRR10318413	NA
Brevibacterium_siliguriense	SRR10318414	NA
Brevibacterium_siliguriense	SRR10318415	NA
Brevibacterium_siliguriense	SRR10318416	NA
Brevibacterium_siliguriense	SRR10318417	NA
Brevibacterium_siliguriense	SRR10318418	NA
Brevibacterium_siliguriense	SRR10318419	NA
Brevibacterium_siliguriense	SRR10318420	NA
Brevibacterium_siliguriense	SRR10318421	NA
Brevibacterium_siliguriense	SRR10318422	NA
Brevibacterium_siliguriense	SRR10318423	NA
Brevibacterium_siliguriense	SRR10318424	NA
Brevibacterium_siliguriense	SRR10318425	NA
Brevibacterium_siliguriense	SRR10318426	NA
Brevibacterium_siliguriense	SRR10318427	NA
Brevibacterium_siliguriense	SRR10318428	NA
Brevibacterium_siliguriense	SRR10318429	NA
Brevibacterium_siliguriense	SRR10318430	NA
Brevibacterium_siliguriense	SRR10318431	NA
Brevibacterium_siliguriense	SRR10318432	NA
Brevibacterium_siliguriense	SRR10318433	NA
Brevibacterium_siliguriense	SRR10318434	NA
Brevibacterium_siliguriense	SRR10318435	NA
Brevibacterium_siliguriense	SRR10318436	NA
Brevibacterium_siliguriense	SRR10318437	NA
Brevibacterium_siliguriense	SRR10318438	NA
Brevibacterium_siliguriense	SRR10318439	NA
Brevibacterium_siliguriense	SRR10318440	NA
Brevibacterium_siliguriense	SRR10318441	NA
Brevibacterium_siliguriense	SRR10318442	NA
Brevibacterium_siliguriense	SRR10318443	NA
Brevibacterium_siliguriense	SRR10318444	NA
Brevibacterium_siliguriense	SRR10318445	NA
Brevibacterium_siliguriense	SRR10318446	NA
Brevibacterium_siliguriense	SRR10318447	NA
Brevibacterium_siliguriense	SRR10318448	NA
Brevibacterium_siliguriense	SRR10318449	NA
Brevibacterium_siliguriense	SRR10318450	NA
Brevibacterium_siliguriense	SRR10318451	NA
Brevibacterium_siliguriense	SRR10318452	NA
Brevibacterium_siliguriense	SRR10318453	NA
Brevibacterium_siliguriense	SRR10318454	NA
Brevibacterium_siliguriense	SRR10318455	NA
Brevibacterium_siliguriense	SRR10318456	NA
Brevibacterium_siliguriense	SRR10318457	NA
Brevibacterium_siliguriense	SRR10318458	NA
Brevibacterium_siliguriense	SRR10318459	NA
Brevibacterium_siliguriense	SRR10318460	NA
Brevibacterium_siliguriense	SRR10318461	NA
Brevibacterium_siliguriense	SRR10318462	NA
Brevibacterium_siliguriense	SRR10318463	NA
Brevibacterium_siliguriense	SRR10318464	NA
Brevibacterium_siliguriense	SRR10318465	NA
Brevibacterium_siliguriense	SRR10318466	NA
Brevibacterium_siliguriense	SRR10318467	NA
Brevibacterium_siliguriense	SRR10318468	NA
Brevibacterium_siliguriense	SRR10318469	NA
Brevibacterium_siliguriense	SRR10318470	NA
Brevibacterium_siliguriense	SRR10318471	NA
Brevibacterium_siliguriense	SRR10318472	NA
Brevibacterium_siliguriense	SRR10318473	NA
Brevibacterium_siliguriense	SRR10318474	NA
Brevibacterium_siliguriense	SRR10318475	NA
Brevibacterium_siliguriense	SRR10318476	NA
Brevibacterium_siliguriense	SRR10318495	NA
Brevibacterium_siliguriense	SRR10318496	NA
Brevibacterium_siliguriense	SRR10318497	NA
Brevibacterium_siliguriense	SRR10318498	NA
Brevibacterium_siliguriense	SRR10318499	NA
Brevibacterium_siliguriense	SRR10318500	NA
Brevibacterium_siliguriense	SRR10318501	NA
Brevibacterium_siliguriense	SRR10318502	NA
Brevibacterium_siliguriense	SRR10318503	NA
Brevibacterium_siliguriense	SRR10318504	NA
Brevibacterium_siliguriense	SRR10318505	NA
Brevibacterium_siliguriense	SRR10318506	NA
Brevibacterium_siliguriense	SRR10318507	NA
Brevibacterium_siliguriense	SRR10318508	NA
Brevibacterium_siliguriense	SRR10318509	NA
Brevibacterium_siliguriense	SRR10318510	NA
Brevibacterium_siliguriense	SRR10318511	NA
Brevibacterium_siliguriense	SRR10318512	NA
Brevibacterium_siliguriense	SRR10318513	NA
Brevibacterium_siliguriense	SRR10318514	NA
Brevibacterium_siliguriense	SRR10318515	NA
Brevibacterium_siliguriense	SRR10318516	NA
Brevibacterium_siliguriense	SRR10318517	NA
Brevibacterium_siliguriense	SRR10318518	NA
Brevibacterium_siliguriense	SRR10318519	NA
Brevibacterium_siliguriense	SRR10318520	NA
Brevibacterium_siliguriense	SRR10318521	NA
Brevibacterium_siliguriense	SRR10318522	NA
Brevibacterium_siliguriense	SRR10318523	NA
Brevibacterium_siliguriense	SRR10318524	NA
Brevibacterium_siliguriense	SRR10318525	NA
Brevibacterium_siliguriense	SRR10318526	NA
Brevibacterium_siliguriense	SRR10318527	NA
Brevibacterium_siliguriense	SRR10318528	NA
Brevibacterium_siliguriense	SRR10318529	NA
Brevibacterium_siliguriense	SRR10318530	NA
Brevibacterium_siliguriense	SRR10318531	NA
Brevibacterium_siliguriense	SRR10318532	NA
Brevibacterium_siliguriense	SRR10318533	NA
Brevibacterium_siliguriense	SRR10318534	NA
Brevibacterium_siliguriense	SRR10318535	NA
Brevibacterium_siliguriense	SRR10318536	NA
Brevibacterium_siliguriense	SRR10318537	NA
Brevibacterium_siliguriense	SRR10318538	NA
Brevibacterium_siliguriense	SRR10318539	NA
Brevibacterium_siliguriense	SRR10318540	NA
Brevibacterium_siliguriense	SRR10318541	NA
Brevibacterium_siliguriense	SRR10318542	NA
Brevibacterium_siliguriense	SRR10318543	NA
Brevibacterium_siliguriense	SRR10318544	NA
Brevibacterium_siliguriense	SRR10318545	NA
Brevibacterium_siliguriense	SRR10318546	NA
Brevibacterium_siliguriense	SRR10318547	NA
Brevibacterium_siliguriense	SRR10318548	NA
Brevibacterium_siliguriense	SRR10318549	NA
Brevibacterium_siliguriense	SRR10318568	NA
Brevibacterium_siliguriense	SRR10318569	NA
Brevibacterium_siliguriense	SRR10318570	NA
Brevibacterium_siliguriense	SRR10318571	NA
Brevibacterium_siliguriense	SRR10318572	NA
Brevibacterium_siliguriense	SRR10318573	NA
Brevibacterium_siliguriense	SRR10318574	NA
Brevibacterium_siliguriense	SRR10318575	NA
Brevibacterium_siliguriense	SRR10318576	NA
Brevibacterium_siliguriense	SRR10318577	NA
Brevibacterium_siliguriense	SRR10318578	NA
Brevibacterium_siliguriense	SRR10318579	NA
Brevibacterium_siliguriense	SRR10318580	NA
Brevibacterium_siliguriense	SRR10318581	NA
Brevibacterium_siliguriense	SRR10875803	1.2882433644676075
Brevibacterium_siliguriense	SRR10875804	2.6263002671526468
Brevibacterium_siliguriense	SRR10875805	1.321798712280005
Brevibacterium_siliguriense	SRR10875806	1.3274339751425022
