Feature	sample	counts
Enterococcus_faecalis	CM317	20.45342063913518
Enterococcus_faecalis	CMCD140	22.62876101658258
Enterococcus_faecalis	CMCD147	39.789345993364975
Enterococcus_faecalis	CMCD152	3.763021664725253
Enterococcus_faecalis	CMCD154	28.147913130561925
Enterococcus_faecalis	CMCD159	59.96302364404854
Enterococcus_faecalis	CMCD161	20.686564897540553
Enterococcus_faecalis	CMCD174	45.306102211712464
Enterococcus_faecalis	CMCD196	5.527848854358945
Enterococcus_faecalis	CMCD198	36.24006133922302
Enterococcus_faecalis	CMCD203	17.18527658896055
Enterococcus_faecalis	CMCD211	4.6962802612308785
Enterococcus_faecalis	CMCD227	7.5275076743629485
Enterococcus_faecalis	CMCD240	3.7352459946845546
Enterococcus_faecalis	CMCD259	3.704542872282048
Enterococcus_faecalis	CMCD270	2.4424971311697745
Enterococcus_faecalis	CMCD275	19.504816611300708
Enterococcus_faecalis	CMCD282	19.201218134771853
Enterococcus_faecalis	CMCD286	6.289657264542087
Enterococcus_faecalis	CMCD287	3.7642814958881874
Enterococcus_faecalis	CMCD294	11.244017388432344
Enterococcus_faecalis	CMCD327	35.290931707590275
Enterococcus_faecalis	CMCD335	6.279614804864949
Enterococcus_faecalis	CMCD337	9.377042517958365
Enterococcus_faecalis	CMCD357	10.332196048554092
Enterococcus_faecalis	CMCD398	13.914449347104602
Enterococcus_faecalis	CMCD403	37.22874102197854
Enterococcus_faecalis	CMCD422	17.461293307876996
Enterococcus_faecalis	CMCD426	23.253870022959802
Enterococcus_faecalis	CMCD71	10.583101220749935
Enterococcus_faecalis	CMCD72	31.686870332222934
Enterococcus_faecalis	CMCD76	13.754682384280596
Enterococcus_faecalis	CMCD88	2.4479114281311922
Enterococcus_faecalis	CMSA256	1.2349498834315344
Enterococcus_faecalis	CMSA316	32.042936917729214
Enterococcus_faecalis	CMUC110	1.2625745715208956
Enterococcus_faecalis	CMUC192	2.3586363444410647
Enterococcus_faecalis	CMUC199	19.522280783046376
Enterococcus_faecalis	CMUC200	2.454438177201012
Enterococcus_faecalis	CMUC208	30.935914800507934
Enterococcus_faecalis	CMUC231	3.7048496502946033
Enterococcus_faecalis	CMUC234	2.5353437125951865
Enterococcus_faecalis	CMUC285	9.862642244245396
Enterococcus_faecalis	CMUC291	9.821263971568374
Enterococcus_faecalis	CMUC295	13.93510253220931
Enterococcus_faecalis	CMUC299	1.2768196385987194
Enterococcus_faecalis	CMUC301	2.510801934374612
Enterococcus_faecalis	CMUC307	4.759588762879896
Enterococcus_faecalis	CMUC313	18.1141142743628
Enterococcus_faecalis	CMUC314	44.813215441004985
Enterococcus_faecalis	CMUC323	18.045757001314787
Enterococcus_faecalis	CMUC324	6.397413002500228
Enterococcus_faecalis	CMUC331	31.794033278393673
Enterococcus_faecalis	CMUC333	23.642198908489565
Enterococcus_faecalis	CMUC334	37.189117394343604
Enterococcus_faecalis	CMUC346	42.385618225956215
Enterococcus_faecalis	CMUC352	17.761397861571403
Enterococcus_faecalis	CMUC360	35.9176052407733
Enterococcus_faecalis	CMUC363	47.55004510109209
Enterococcus_faecalis	CMUC365	31.997478387106597
Enterococcus_faecalis	CMUC366	11.3348468094718
Enterococcus_faecalis	CMUC368	29.696942484027012
Enterococcus_faecalis	CMUC377	13.250900832114562
Enterococcus_faecalis	CMUC379	12.20659260581954
Enterococcus_faecalis	CMUC380	39.734003648311486
Enterococcus_faecalis	CMUC383	51.19311665114892
Enterococcus_faecalis	CMUC394	23.59696082711538
Enterococcus_faecalis	CMUC419	21.262748436110545
Enterococcus_faecalis	CMUC427	6.876193824955709
Enterococcus_faecalis	CMUC428	18.17344080616352
Enterococcus_faecalis	CMUC431	15.331632745741738
Enterococcus_faecalis	CMUC435	5.437157403721368
Enterococcus_faecalis	CMUC439	16.353403397431236
Enterococcus_faecalis	CMUC89	2.4725772831933543
Enterococcus_faecalis	CS219	8.120009451106316
Enterococcus_faecalis	CS256	1.2567251485578759
Enterococcus_faecalis	CS257	45.56689613781582
Enterococcus_faecalis	CS259	5.854553370169793
Enterococcus_faecalis	CS261	26.831660104350004
Enterococcus_faecalis	CS266	38.94778620193219
Enterococcus_faecalis	CS270	23.357152632169328
Enterococcus_faecalis	CS277	38.11889978256421
Enterococcus_faecalis	CS288	49.74526214420871
Enterococcus_faecalis	CS290	6.934686601589676
Enterococcus_faecalis	CS292	20.178116149273983
Enterococcus_faecalis	CS293	53.22277320422762
Enterococcus_faecalis	CS301	46.93181442461152
Enterococcus_faecalis	CS306	34.53362439157071
Enterococcus_faecalis	CS308	36.62326604773845
Enterococcus_faecalis	CS315	20.804444882687797
Enterococcus_faecalis	CS317	33.34065134893009
Enterococcus_faecalis	CS322	28.431842432336424
Enterococcus_faecalis	CS327	33.655505291216784
Enterococcus_faecalis	CS328	24.920115296835963
Enterococcus_faecalis	CS330	23.112600022035746
Enterococcus_faecalis	CS331	55.20660660389193
Enterococcus_faecalis	CS335	28.21298670649928
Enterococcus_faecalis	CS338	21.044778550321677
Enterococcus_faecalis	CS339	22.621217673248086
Enterococcus_faecalis	CS343	36.247835275193836
Enterococcus_faecalis	CS344	18.306169278445324
Enterococcus_faecalis	CS350	59.473446301026094
Enterococcus_faecalis	CS351	16.37731524406247
Enterococcus_faecalis	CS361	10.857200856573577
Enterococcus_faecalis	CS388	36.1736267302762
Enterococcus_faecalis	CS396	27.552300161900302
Enterococcus_faecalis	CS405	13.685474849964878
Enterococcus_faecalis	CS415	33.855537278956994
Enterococcus_faecalis	CS424	21.378684829933416
Enterococcus_faecalis	IM293	5.644511091401152
Enterococcus_faecalis	IM296	35.30225570055533
Enterococcus_faecalis	IM297	27.032173492517238
Enterococcus_faecalis	IM300	1.2182968475560507
Enterococcus_faecalis	IM305	27.17585322103729
Enterococcus_faecalis	IM309	17.791905892576597
Enterococcus_faecalis	IM310	30.11554002343173
Enterococcus_faecalis	IM311	31.960013474306482
Enterococcus_faecalis	IM316	28.002681032057346
Enterococcus_faecalis	IM320	43.411972951312
Enterococcus_faecalis	IM330	25.779929000423284
Enterococcus_faecalis	IM332	53.873132091062374
Enterococcus_faecalis	IM340	49.338830018999026
Enterococcus_faecalis	IM348	19.01773055498972
Enterococcus_faecalis	IM354	5.843709551799819
Enterococcus_faecalis	IM356	24.74098293523883
Enterococcus_faecalis	IM364	34.83568876608874
Enterococcus_faecalis	IM372	36.82620138425532
Enterococcus_faecalis	IM374	33.10730225342027
Enterococcus_faecalis	IM376	18.10574258431089
Enterococcus_faecalis	IM381	18.274656442108746
Enterococcus_faecalis	IM382	38.86851053339317
Enterococcus_faecalis	IM385	3.7766196188527714
Enterococcus_faecalis	IM390	21.17743767336273
Enterococcus_faecalis	IM397	9.911619645868274
Enterococcus_faecalis	IM404	16.282938376728808
