Feature	sample	counts
Fusobacterium_hwasookii	CM317	2.9219172341621684
Fusobacterium_hwasookii	CMCD140	3.111454639780105
Fusobacterium_hwasookii	CMCD147	0.9199848784593058
Fusobacterium_hwasookii	CMCD152	2.5086811098168353
Fusobacterium_hwasookii	CMCD154	1.1488944134923234
Fusobacterium_hwasookii	CMCD159	0.19260071834276835
Fusobacterium_hwasookii	CMCD161	1.1492536054189197
Fusobacterium_hwasookii	CMCD174	0.5802752007411448
Fusobacterium_hwasookii	CMCD196	2.211139541743578
Fusobacterium_hwasookii	CMCD198	2.0827621459323575
Fusobacterium_hwasookii	CMCD203	0.5370398934050172
Fusobacterium_hwasookii	CMCD211	2.3481401306154392
Fusobacterium_hwasookii	CMCD227	1.254584612393825
Fusobacterium_hwasookii	CMCD240	1.2450819982281849
Fusobacterium_hwasookii	CMCD259	1.2348476240940158
Fusobacterium_hwasookii	CMCD270	1.2212485655848873
Fusobacterium_hwasookii	CMCD275	1.354501153562549
Fusobacterium_hwasookii	CMCD282	3.031771284437661
Fusobacterium_hwasookii	CMCD286	1.2579314529084173
Fusobacterium_hwasookii	CMCD287	1.2547604986293959
Fusobacterium_hwasookii	CMCD294	4.047846259835644
Fusobacterium_hwasookii	CMCD327	1.037968579635008
Fusobacterium_hwasookii	CMCD335	1.1417481463390817
Fusobacterium_hwasookii	CMCD337	2.08378722621297
Fusobacterium_hwasookii	CMCD357	0.7947843114272378
Fusobacterium_hwasookii	CMCD398	2.1406845149391693
Fusobacterium_hwasookii	CMCD403	2.691234290745437
Fusobacterium_hwasookii	CMCD422	2.1826616634846245
Fusobacterium_hwasookii	CMCD426	2.0220756541704175
Fusobacterium_hwasookii	CMCD71	5.291550610374967
Fusobacterium_hwasookii	CMCD72	1.451307038117081
Fusobacterium_hwasookii	CMCD76	1.1462235320233831
Fusobacterium_hwasookii	CMCD88	2.4479114281311922
Fusobacterium_hwasookii	CMSA256	1.2349498834315344
Fusobacterium_hwasookii	CMSA316	0.31414644036989425
Fusobacterium_hwasookii	CMUC110	1.2625745715208956
Fusobacterium_hwasookii	CMUC192	2.3586363444410647
Fusobacterium_hwasookii	CMUC199	2.0549769245311973
Fusobacterium_hwasookii	CMUC200	1.227219088600506
Fusobacterium_hwasookii	CMUC208	5.155985800084656
Fusobacterium_hwasookii	CMUC231	1.2349498834315344
Fusobacterium_hwasookii	CMUC234	1.2676718562975933
Fusobacterium_hwasookii	CMUC285	1.2328302805306746
Fusobacterium_hwasookii	CMUC291	1.2276579964460468
Fusobacterium_hwasookii	CMUC295	1.161258544350776
Fusobacterium_hwasookii	CMUC299	1.2768196385987194
Fusobacterium_hwasookii	CMUC301	1.255400967187306
Fusobacterium_hwasookii	CMUC307	1.189897190719974
Fusobacterium_hwasookii	CMUC313	1.1122701747415755
Fusobacterium_hwasookii	CMUC314	5.45552187977452
Fusobacterium_hwasookii	CMUC323	1.6405233637558898
Fusobacterium_hwasookii	CMUC324	3.198706501250114
Fusobacterium_hwasookii	CMUC331	1.9269111077814347
Fusobacterium_hwasookii	CMUC333	0.6567277474580434
Fusobacterium_hwasookii	CMUC334	2.010222561856411
Fusobacterium_hwasookii	CMUC346	1.8778438454537563
Fusobacterium_hwasookii	CMUC352	0.6124619952266
Fusobacterium_hwasookii	CMUC360	1.9105109170624095
Fusobacterium_hwasookii	CMUC363	1.736987948898341
Fusobacterium_hwasookii	CMUC365	0.47757430428517306
Fusobacterium_hwasookii	CMUC366	3.0913218571286727
Fusobacterium_hwasookii	CMUC368	1.0606050887152505
Fusobacterium_hwasookii	CMUC377	1.4723223146793958
Fusobacterium_hwasookii	CMUC379	3.212261212057774
Fusobacterium_hwasookii	CMUC380	0.7641154547752208
Fusobacterium_hwasookii	CMUC383	0.5656697972502642
Fusobacterium_hwasookii	CMUC394	0.47670627933566423
Fusobacterium_hwasookii	CMUC419	1.1812638020061415
Fusobacterium_hwasookii	CMUC427	1.1460323041592848
Fusobacterium_hwasookii	CMUC428	1.0690259297743245
Fusobacterium_hwasookii	CMUC431	1.0951166246958384
Fusobacterium_hwasookii	CMUC435	0.7767367719601955
Fusobacterium_hwasookii	CMUC439	1.0902268931620824
