Feature	sample	counts
Serratia_quinivorans	CM317	6.7204096385729875
Serratia_quinivorans	CMCD140	7.637206843096621
Serratia_quinivorans	CMCD147	6.516559555753416
Serratia_quinivorans	CMCD152	2.5086811098168353
Serratia_quinivorans	CMCD154	9.191155307938587
Serratia_quinivorans	CMCD159	9.501635438243238
Serratia_quinivorans	CMCD161	2.2985072108378395
Serratia_quinivorans	CMCD174	17.318982914428016
Serratia_quinivorans	CMCD196	4.422279083487156
Serratia_quinivorans	CMCD198	7.081391296170016
Serratia_quinivorans	CMCD203	3.222239360430103
Serratia_quinivorans	CMCD211	1.1740700653077196
Serratia_quinivorans	CMCD227	1.254584612393825
Serratia_quinivorans	CMCD240	6.225409991140924
Serratia_quinivorans	CMCD259	1.2348476240940158
Serratia_quinivorans	CMCD270	3.663745696754662
Serratia_quinivorans	CMCD275	2.1672018457000783
Serratia_quinivorans	CMCD282	17.18003727848008
Serratia_quinivorans	CMCD286	1.2579314529084173
Serratia_quinivorans	CMCD287	1.2547604986293959
Serratia_quinivorans	CMCD294	4.047846259835644
Serratia_quinivorans	CMCD327	8.303748637080064
Serratia_quinivorans	CMCD335	13.130103682899438
Serratia_quinivorans	CMCD337	2.08378722621297
Serratia_quinivorans	CMCD357	7.15305880284514
Serratia_quinivorans	CMCD398	1.0703422574695847
Serratia_quinivorans	CMCD403	0.4485390484575728
Serratia_quinivorans	CMCD422	6.547984990453873
Serratia_quinivorans	CMCD426	3.033113481255626
Serratia_quinivorans	CMCD71	1.0583101220749935
Serratia_quinivorans	CMCD72	1.6931915444699277
Serratia_quinivorans	CMCD76	3.438670596070149
Serratia_quinivorans	CMCD88	1.2239557140655961
Serratia_quinivorans	CMSA256	3.7048496502946033
Serratia_quinivorans	CMSA316	10.052686091836616
Serratia_quinivorans	CMUC110	2.525149143041791
Serratia_quinivorans	CMUC192	1.1793181722205324
Serratia_quinivorans	CMUC199	1.0274884622655986
Serratia_quinivorans	CMUC200	1.227219088600506
Serratia_quinivorans	CMUC208	4.124788640067725
Serratia_quinivorans	CMUC231	1.2349498834315344
Serratia_quinivorans	CMUC234	1.2676718562975933
Serratia_quinivorans	CMUC285	4.931321122122698
Serratia_quinivorans	CMUC291	3.68297398933814
Serratia_quinivorans	CMUC295	1.161258544350776
Serratia_quinivorans	CMUC299	1.2768196385987194
Serratia_quinivorans	CMUC301	1.255400967187306
Serratia_quinivorans	CMUC307	1.189897190719974
Serratia_quinivorans	CMUC313	3.9723934812199126
Serratia_quinivorans	CMUC314	6.624562282583345
Serratia_quinivorans	CMUC323	6.151962614084587
Serratia_quinivorans	CMUC324	1.0662355004167046
Serratia_quinivorans	CMUC331	1.9269111077814347
Serratia_quinivorans	CMUC333	11.164371706786739
Serratia_quinivorans	CMUC334	3.0153338427846164
Serratia_quinivorans	CMUC346	8.316165601295207
Serratia_quinivorans	CMUC352	5.512157957039401
Serratia_quinivorans	CMUC360	12.609372052611903
Serratia_quinivorans	CMUC363	8.684939744491706
Serratia_quinivorans	CMUC365	3.8205944342813845
Serratia_quinivorans	CMUC366	7.213084333300237
Serratia_quinivorans	CMUC368	4.242420354861002
Serratia_quinivorans	CMUC377	2.208483472019094
Serratia_quinivorans	CMUC379	5.460844060498216
Serratia_quinivorans	CMUC380	6.112923638201766
Serratia_quinivorans	CMUC383	3.6768536821267177
Serratia_quinivorans	CMUC394	5.720475352027971
Serratia_quinivorans	CMUC419	8.741352134845446
Serratia_quinivorans	CMUC427	2.2920646083185696
Serratia_quinivorans	CMUC428	1.0690259297743245
Serratia_quinivorans	CMUC431	2.1902332493916767
Serratia_quinivorans	CMUC435	3.106947087840782
Serratia_quinivorans	CMUC439	4.36090757264833
Serratia_quinivorans	CMUC89	1.2362886415966772
Serratia_quinivorans	CS219	1.1600013501580453
Serratia_quinivorans	CS256	2.5134502971157517
Serratia_quinivorans	CS257	3.2164867861987636
Serratia_quinivorans	CS259	4.683642696135834
Serratia_quinivorans	CS261	9.112639280722641
Serratia_quinivorans	CS266	8.00639716356636
Serratia_quinivorans	CS270	4.671430526433865
Serratia_quinivorans	CS277	2.0604810693277953
Serratia_quinivorans	CS288	7.106466020601244
Serratia_quinivorans	CS290	1.155781100264946
Serratia_quinivorans	CS292	2.3282441710700748
Serratia_quinivorans	CS293	2.456435686348967
Serratia_quinivorans	CS301	3.01704521301074
Serratia_quinivorans	CS306	4.240971416508684
Serratia_quinivorans	CS308	5.231895149676921
Serratia_quinivorans	CS315	10.55747949270724
Serratia_quinivorans	CS317	6.691818121543695
Serratia_quinivorans	CS322	5.686368486467284
Serratia_quinivorans	CS327	7.712719962570513
Serratia_quinivorans	CS328	9.083032678286006
Serratia_quinivorans	CS330	6.855432209925857
Serratia_quinivorans	CS331	4.454711772071971
Serratia_quinivorans	CS335	5.597814822718111
Serratia_quinivorans	CS338	3.6076763229122877
Serratia_quinivorans	CS339	3.393182650987213
Serratia_quinivorans	CS343	6.188654803081875
Serratia_quinivorans	CS344	2.034018808716147
Serratia_quinivorans	CS350	7.093163320305864
Serratia_quinivorans	CS351	5.811305409183456
Serratia_quinivorans	CS361	1.0857200856573577
Serratia_quinivorans	CS388	9.818555826789252
Serratia_quinivorans	CS396	6.612552038856072
Serratia_quinivorans	CS405	5.2636441730634145
Serratia_quinivorans	CS415	8.854525134496445
Serratia_quinivorans	CS424	7.277850154870951
Serratia_quinivorans	IM293	2.257804436560461
Serratia_quinivorans	IM296	10.843966437166099
Serratia_quinivorans	IM297	6.3356656623087275
Serratia_quinivorans	IM300	1.2182968475560507
Serratia_quinivorans	IM305	2.0130261645212806
Serratia_quinivorans	IM309	4.408613849488006
Serratia_quinivorans	IM310	3.824195558531013
Serratia_quinivorans	IM311	4.293136138339677
Serratia_quinivorans	IM316	7.2128117809844685
Serratia_quinivorans	IM320	6.242244476659242
Serratia_quinivorans	IM330	2.0623943200338624
Serratia_quinivorans	IM332	5.0455199239363555
Serratia_quinivorans	IM340	12.170642471433858
Serratia_quinivorans	IM348	4.226162345553271
Serratia_quinivorans	IM354	5.843709551799819
Serratia_quinivorans	IM356	6.597595449397021
Serratia_quinivorans	IM364	4.455727632871815
Serratia_quinivorans	IM372	6.589951826656215
Serratia_quinivorans	IM374	9.189231530969012
Serratia_quinivorans	IM376	7.818388843225156
Serratia_quinivorans	IM381	6.85299616579078
Serratia_quinivorans	IM382	4.664221264007181
Serratia_quinivorans	IM385	2.5177464125685143
Serratia_quinivorans	IM390	6.503307631977531
