Feature	sample	counts
Bacillus_pumilus	CM317	0.8765751702486506
Bacillus_pumilus	CMCD140	0.8485785381218468
Bacillus_pumilus	CMCD147	0.15333081307655094
Bacillus_pumilus	CMCD152	2.5086811098168353
Bacillus_pumilus	CMCD154	4.595577653969293
Bacillus_pumilus	CMCD159	0.1284004788951789
Bacillus_pumilus	CMCD161	1.1492536054189197
Bacillus_pumilus	CMCD174	0.04463655390316499
Bacillus_pumilus	CMCD196	3.316709312615367
Bacillus_pumilus	CMCD198	1.2496572875594145
Bacillus_pumilus	CMCD203	0.5370398934050172
Bacillus_pumilus	CMCD211	1.1740700653077196
Bacillus_pumilus	CMCD227	1.254584612393825
Bacillus_pumilus	CMCD240	1.2450819982281849
Bacillus_pumilus	CMCD259	1.2348476240940158
Bacillus_pumilus	CMCD270	1.2212485655848873
Bacillus_pumilus	CMCD275	1.625401384275059
Bacillus_pumilus	CMCD282	1.0105904281458868
Bacillus_pumilus	CMCD286	1.2579314529084173
Bacillus_pumilus	CMCD287	1.2547604986293959
Bacillus_pumilus	CMCD294	0.44976069553729375
Bacillus_pumilus	CMCD327	1.037968579635008
Bacillus_pumilus	CMCD335	0.5708740731695409
Bacillus_pumilus	CMCD337	1.041893613106485
Bacillus_pumilus	CMCD357	0.7947843114272378
Bacillus_pumilus	CMCD398	1.0703422574695847
Bacillus_pumilus	CMCD403	0.4485390484575728
Bacillus_pumilus	CMCD422	1.0913308317423123
Bacillus_pumilus	CMCD426	1.0110378270852087
Bacillus_pumilus	CMCD71	2.116620244149987
Bacillus_pumilus	CMCD72	0.7256535190585405
Bacillus_pumilus	CMCD76	1.1462235320233831
Bacillus_pumilus	CMCD88	1.2239557140655961
Bacillus_pumilus	CMSA256	1.2349498834315344
Bacillus_pumilus	CMSA316	0.6282928807397885
Bacillus_pumilus	CMUC110	2.525149143041791
Bacillus_pumilus	CMUC192	1.1793181722205324
Bacillus_pumilus	CMUC199	3.0824653867967964
Bacillus_pumilus	CMUC200	1.227219088600506
Bacillus_pumilus	CMUC208	1.0311971600169312
Bacillus_pumilus	CMUC231	1.2349498834315344
Bacillus_pumilus	CMUC234	1.2676718562975933
Bacillus_pumilus	CMUC285	1.2328302805306746
Bacillus_pumilus	CMUC291	1.2276579964460468
Bacillus_pumilus	CMUC295	1.161258544350776
Bacillus_pumilus	CMUC299	1.2768196385987194
Bacillus_pumilus	CMUC301	1.255400967187306
Bacillus_pumilus	CMUC307	2.379794381439948
Bacillus_pumilus	CMUC313	0.1588957392487965
Bacillus_pumilus	CMUC314	0.38968013426960857
Bacillus_pumilus	CMUC323	0.8202616818779449
Bacillus_pumilus	CMUC324	1.0662355004167046
Bacillus_pumilus	CMUC331	0.9634555538907174
Bacillus_pumilus	CMUC333	1.9701832423741303
Bacillus_pumilus	CMUC334	1.0051112809282055
Bacillus_pumilus	CMUC346	0.26826340649339375
Bacillus_pumilus	CMUC352	1.2249239904532
Bacillus_pumilus	CMUC360	1.1463065502374457
Bacillus_pumilus	CMUC363	1.5198644552860485
Bacillus_pumilus	CMUC365	2.8654458257110385
Bacillus_pumilus	CMUC366	1.030440619042891
Bacillus_pumilus	CMUC368	1.0606050887152505
Bacillus_pumilus	CMUC377	0.7361611573396979
Bacillus_pumilus	CMUC379	0.32122612120577737
Bacillus_pumilus	CMUC380	1.5282309095504416
Bacillus_pumilus	CMUC383	0.5656697972502642
Bacillus_pumilus	CMUC394	0.47670627933566423
Bacillus_pumilus	CMUC419	1.4175165624073696
Bacillus_pumilus	CMUC427	1.1460323041592848
Bacillus_pumilus	CMUC428	1.0690259297743245
Bacillus_pumilus	CMUC431	1.0951166246958384
Bacillus_pumilus	CMUC435	0.7767367719601955
