Feature	sample	counts
Streptococcus_vestibularis	CM317	4.382875851243253
Streptococcus_vestibularis	CMCD140	4.242892690609234
Streptococcus_vestibularis	CMCD147	1.0733156915358566
Streptococcus_vestibularis	CMCD152	1.2543405549084177
Streptococcus_vestibularis	CMCD154	2.8722360337308084
Streptococcus_vestibularis	CMCD159	2.1186079017704516
Streptococcus_vestibularis	CMCD161	1.1492536054189197
Streptococcus_vestibularis	CMCD174	0.4463655390316499
Streptococcus_vestibularis	CMCD196	1.105569770871789
Streptococcus_vestibularis	CMCD198	2.9158670043053005
Streptococcus_vestibularis	CMCD203	0.5370398934050172
Streptococcus_vestibularis	CMCD211	1.1740700653077196
Streptococcus_vestibularis	CMCD227	1.254584612393825
Streptococcus_vestibularis	CMCD240	1.2450819982281849
Streptococcus_vestibularis	CMCD259	1.2348476240940158
Streptococcus_vestibularis	CMCD270	1.2212485655848873
Streptococcus_vestibularis	CMCD275	0.2709002307125098
Streptococcus_vestibularis	CMCD282	1.0105904281458868
Streptococcus_vestibularis	CMCD286	1.2579314529084173
Streptococcus_vestibularis	CMCD287	1.2547604986293959
Streptococcus_vestibularis	CMCD294	9.44497460628317
Streptococcus_vestibularis	CMCD327	1.037968579635008
Streptococcus_vestibularis	CMCD335	1.7126222195086225
Streptococcus_vestibularis	CMCD337	3.1256808393194553
Streptococcus_vestibularis	CMCD357	0.7947843114272378
Streptococcus_vestibularis	CMCD398	1.0703422574695847
Streptococcus_vestibularis	CMCD403	0.4485390484575728
Streptococcus_vestibularis	CMCD422	1.0913308317423123
Streptococcus_vestibularis	CMCD426	1.0110378270852087
Streptococcus_vestibularis	CMCD71	1.0583101220749935
Streptococcus_vestibularis	CMCD72	0.24188450635284683
Streptococcus_vestibularis	CMCD76	1.1462235320233831
Streptococcus_vestibularis	CMCD88	1.2239557140655961
Streptococcus_vestibularis	CMSA256	1.2349498834315344
Streptococcus_vestibularis	CMSA316	1.256585761479577
Streptococcus_vestibularis	CMUC110	1.2625745715208956
Streptococcus_vestibularis	CMUC192	1.1793181722205324
Streptococcus_vestibularis	CMUC199	2.0549769245311973
Streptococcus_vestibularis	CMUC200	1.227219088600506
