Feature	sample	counts
Pelobacter_sp._SFB93	CS315	0.3105141027266835
Pelobacter_sp._SFB93	CS317	0.4737570351535359
Pelobacter_sp._SFB93	CS322	0.7107960608084105
Pelobacter_sp._SFB93	CS327	0.701156360233683
Pelobacter_sp._SFB93	CS328	0.11644913690110263
Pelobacter_sp._SFB93	CS330	0.5876084751365019
Pelobacter_sp._SFB93	CS331	0.1590968490025704
Pelobacter_sp._SFB93	CS335	1.1195629645436223
Pelobacter_sp._SFB93	CS338	0.6012793871520479
Pelobacter_sp._SFB93	CS339	1.1310608836624043
Pelobacter_sp._SFB93	CS343	0.8840935432974107
Pelobacter_sp._SFB93	CS344	1.0170094043580735
Pelobacter_sp._SFB93	CS350	0.32737676862950144
Pelobacter_sp._SFB93	CS351	0.5283004917439506
Pelobacter_sp._SFB93	CS361	1.0857200856573577
Pelobacter_sp._SFB93	CS388	0.5167660961468028
Pelobacter_sp._SFB93	CS396	1.102092006476012
Pelobacter_sp._SFB93	CS405	1.0527288346126829
Pelobacter_sp._SFB93	CS415	0.3472362797841743
Pelobacter_sp._SFB93	CS424	0.2274328173397172
Pelobacter_sp._SFB93	IM293	1.1289022182802304
Pelobacter_sp._SFB93	IM296	0.15830607937468757
Pelobacter_sp._SFB93	IM297	0.8447554216411637
Pelobacter_sp._SFB93	IM300	1.2182968475560507
Pelobacter_sp._SFB93	IM305	1.0065130822606403
Pelobacter_sp._SFB93	IM309	0.15745049462457164
Pelobacter_sp._SFB93	IM310	0.4780244448163766
Pelobacter_sp._SFB93	IM311	0.23850756324109315
Pelobacter_sp._SFB93	IM316	2.545698275641577
Pelobacter_sp._SFB93	IM320	0.2837383853026928
Pelobacter_sp._SFB93	IM330	0.5155985800084656
Pelobacter_sp._SFB93	IM332	0.48827612167126017
Pelobacter_sp._SFB93	IM340	0.23864004845948741
Pelobacter_sp._SFB93	IM348	2.1130811727766354
Pelobacter_sp._SFB93	IM354	1.1687419103599639
Pelobacter_sp._SFB93	IM356	0.27489981039154254
Pelobacter_sp._SFB93	IM364	0.4050661484428923
Pelobacter_sp._SFB93	IM372	0.3876442250974244
Pelobacter_sp._SFB93	IM374	0.9124059676139445
Pelobacter_sp._SFB93	IM376	1.2344824489302877
Pelobacter_sp._SFB93	IM381	0.28554150690794916
Pelobacter_sp._SFB93	IM382	0.7773702106678635
Pelobacter_sp._SFB93	IM385	1.2588732062842571
Pelobacter_sp._SFB93	IM390	0.1667514777430136
Pelobacter_sp._SFB93	IM397	0.6194762278667671
Pelobacter_sp._SFB93	IM404	1.0855292251152537
Pelobacter_sp._SFB93	IM409	1.0184497042244391
Pelobacter_sp._SFB93	IM412	0.3651570483830274
Pelobacter_sp._SFB93	IM421	0.6075921748374012
Pelobacter_sp._SFB93	IM425	0.23319505675992555
Pelobacter_sp._SFB93	IM432	0.5051687860401528
Pelobacter_sp._SFB93	IM438	2.3575280771243454
Pelobacter_sp._SFB93	IM442	2.473624435513359
Pelobacter_sp._SFB93	IM445	0.7264283183905975
Pelobacter_sp._SFB93	IM448	0.3028279798982827
Pelobacter_sp._SFB93	IM449	0.9039826134091075
Pelobacter_sp._SFB93	IM451	1.0315189805657066
Pelobacter_sp._SFB93	IMSA256	1.3268077656506534
Pelobacter_sp._SFB93	IMSA276	1.2009459450239315
Pelobacter_sp._SFB93	IMSA286	1.24747498194623
Pelobacter_sp._SFB93	IMSA343	0.42986091609190535
Pelobacter_sp._SFB93	IS_238	1.2543405549084177
Pelobacter_sp._SFB93	IS238	0.6453108688026432
Pelobacter_sp._SFB93	IS243	1.219833517293767
Pelobacter_sp._SFB93	IS253	1.2533434159200771
Pelobacter_sp._SFB93	IS283	1.135803562302272
Pelobacter_sp._SFB93	IS322	0.4319147795810043
Pelobacter_sp._SFB93	IS399	2.147539286232451
Pelobacter_sp._SFB93	IS418	0.8322803008938233
Pelobacter_sp._SFB93	IS430	3.1536034063680085
Pelobacter_sp._SFB93	IS437	1.0147787430539674
Pelobacter_sp._SFB93	IS444	1.0324740632883367
Pelobacter_sp._SFB93	R276CMSA	0.41775251356269305
Pelobacter_sp._SFB93	R286CMSA	1.2706266228833678
Pelobacter_sp._SFB93	R292CMSA	1.1203296235272626
Pelobacter_sp._SFB93	R292IMSA	0.5137817770893562
Pelobacter_sp._SFB93	R308CMSA	1.1491107987979958
Pelobacter_sp._SFB93	R316IMSA	1.1756330658298508
Pelobacter_sp._SFB93	R347CMSA	2.1959752003709663
Pelobacter_sp._SFB93	R347IMSA	0.6183621090328191
Pelobacter_sp._SFB93	R371CMSA	4.542576865786846
Pelobacter_sp._SFB93	SRR10104064	NA
Pelobacter_sp._SFB93	SRR10104065	NA
Pelobacter_sp._SFB93	SRR10104066	NA
Pelobacter_sp._SFB93	SRR10104067	NA
Pelobacter_sp._SFB93	SRR10104068	NA
Pelobacter_sp._SFB93	SRR10104069	NA
Pelobacter_sp._SFB93	SRR10104070	NA
Pelobacter_sp._SFB93	SRR10104071	NA
Pelobacter_sp._SFB93	SRR10104072	NA
Pelobacter_sp._SFB93	SRR10104073	NA
Pelobacter_sp._SFB93	SRR10104074	NA
Pelobacter_sp._SFB93	SRR10104075	NA
Pelobacter_sp._SFB93	SRR10104076	NA
Pelobacter_sp._SFB93	SRR10104077	NA
Pelobacter_sp._SFB93	SRR10104078	NA
Pelobacter_sp._SFB93	SRR10104079	NA
Pelobacter_sp._SFB93	SRR10104080	NA
Pelobacter_sp._SFB93	SRR10104081	NA
Pelobacter_sp._SFB93	SRR10104082	NA
Pelobacter_sp._SFB93	SRR10104083	NA
Pelobacter_sp._SFB93	SRR10104084	NA
Pelobacter_sp._SFB93	SRR10104085	NA
Pelobacter_sp._SFB93	SRR10104086	NA
Pelobacter_sp._SFB93	SRR10104087	NA
Pelobacter_sp._SFB93	SRR10104088	NA
Pelobacter_sp._SFB93	SRR10104089	NA
Pelobacter_sp._SFB93	SRR10104090	NA
Pelobacter_sp._SFB93	SRR10104091	NA
Pelobacter_sp._SFB93	SRR10104092	NA
Pelobacter_sp._SFB93	SRR10104093	NA
Pelobacter_sp._SFB93	SRR10104094	NA
Pelobacter_sp._SFB93	SRR10104095	NA
Pelobacter_sp._SFB93	SRR10104096	NA
Pelobacter_sp._SFB93	SRR10104097	NA
Pelobacter_sp._SFB93	SRR10104098	NA
Pelobacter_sp._SFB93	SRR10104099	NA
Pelobacter_sp._SFB93	SRR10104100	NA
Pelobacter_sp._SFB93	SRR10104101	NA
Pelobacter_sp._SFB93	SRR10104102	NA
Pelobacter_sp._SFB93	SRR10104103	NA
Pelobacter_sp._SFB93	SRR10104104	NA
Pelobacter_sp._SFB93	SRR10104105	NA
Pelobacter_sp._SFB93	SRR10104106	NA
Pelobacter_sp._SFB93	SRR10104107	NA
Pelobacter_sp._SFB93	SRR10104108	NA
Pelobacter_sp._SFB93	SRR10104109	NA
Pelobacter_sp._SFB93	SRR10104110	NA
Pelobacter_sp._SFB93	SRR10104111	NA
Pelobacter_sp._SFB93	SRR10104112	NA
Pelobacter_sp._SFB93	SRR10104113	NA
Pelobacter_sp._SFB93	SRR10104114	NA
Pelobacter_sp._SFB93	SRR10104115	NA
Pelobacter_sp._SFB93	SRR10104116	NA
Pelobacter_sp._SFB93	SRR10104117	NA
Pelobacter_sp._SFB93	SRR10104118	NA
Pelobacter_sp._SFB93	SRR10104119	NA
Pelobacter_sp._SFB93	SRR10104120	NA
Pelobacter_sp._SFB93	SRR10104121	NA
Pelobacter_sp._SFB93	SRR10104122	NA
Pelobacter_sp._SFB93	SRR10104123	NA
Pelobacter_sp._SFB93	SRR10104124	NA
Pelobacter_sp._SFB93	SRR10104125	NA
Pelobacter_sp._SFB93	SRR10104126	NA
Pelobacter_sp._SFB93	SRR10104127	NA
Pelobacter_sp._SFB93	SRR10104128	NA
Pelobacter_sp._SFB93	SRR10104129	NA
Pelobacter_sp._SFB93	SRR10104130	NA
Pelobacter_sp._SFB93	SRR10104131	NA
Pelobacter_sp._SFB93	SRR10104132	NA
Pelobacter_sp._SFB93	SRR10104133	NA
Pelobacter_sp._SFB93	SRR10104134	NA
Pelobacter_sp._SFB93	SRR10104135	NA
Pelobacter_sp._SFB93	SRR10104136	NA
Pelobacter_sp._SFB93	SRR10104137	NA
Pelobacter_sp._SFB93	SRR10104138	NA
Pelobacter_sp._SFB93	SRR10104139	NA
Pelobacter_sp._SFB93	SRR10104140	NA
Pelobacter_sp._SFB93	SRR10104141	NA
Pelobacter_sp._SFB93	SRR10104142	NA
Pelobacter_sp._SFB93	SRR10104143	NA
Pelobacter_sp._SFB93	SRR10104144	NA
Pelobacter_sp._SFB93	SRR10104145	NA
Pelobacter_sp._SFB93	SRR10104146	NA
Pelobacter_sp._SFB93	SRR10104147	NA
Pelobacter_sp._SFB93	SRR10104148	NA
Pelobacter_sp._SFB93	SRR10104149	NA
Pelobacter_sp._SFB93	SRR10104150	NA
Pelobacter_sp._SFB93	SRR10104151	NA
Pelobacter_sp._SFB93	SRR10104152	NA
Pelobacter_sp._SFB93	SRR10104153	NA
Pelobacter_sp._SFB93	SRR10104154	NA
Pelobacter_sp._SFB93	SRR10104155	NA
Pelobacter_sp._SFB93	SRR10104156	NA
Pelobacter_sp._SFB93	SRR10104157	NA
Pelobacter_sp._SFB93	SRR10104158	NA
Pelobacter_sp._SFB93	SRR10104159	NA
Pelobacter_sp._SFB93	SRR10104160	NA
Pelobacter_sp._SFB93	SRR10104161	NA
Pelobacter_sp._SFB93	SRR10104162	NA
Pelobacter_sp._SFB93	SRR10104163	NA
Pelobacter_sp._SFB93	SRR10104164	NA
Pelobacter_sp._SFB93	SRR10104165	NA
Pelobacter_sp._SFB93	SRR10104166	NA
Pelobacter_sp._SFB93	SRR10104167	NA
Pelobacter_sp._SFB93	SRR10104168	NA
Pelobacter_sp._SFB93	SRR10104169	NA
Pelobacter_sp._SFB93	SRR10104170	NA
Pelobacter_sp._SFB93	SRR10104171	NA
Pelobacter_sp._SFB93	SRR10104172	NA
Pelobacter_sp._SFB93	SRR10104173	NA
Pelobacter_sp._SFB93	SRR10104174	NA
Pelobacter_sp._SFB93	SRR10104175	NA
Pelobacter_sp._SFB93	SRR10104176	NA
Pelobacter_sp._SFB93	SRR10104177	NA
Pelobacter_sp._SFB93	SRR10104178	NA
Pelobacter_sp._SFB93	SRR10104179	NA
Pelobacter_sp._SFB93	SRR10104180	NA
Pelobacter_sp._SFB93	SRR10104181	NA
Pelobacter_sp._SFB93	SRR10104182	NA
Pelobacter_sp._SFB93	SRR10104183	NA
Pelobacter_sp._SFB93	SRR10104184	NA
Pelobacter_sp._SFB93	SRR10104185	NA
Pelobacter_sp._SFB93	SRR10104186	NA
Pelobacter_sp._SFB93	SRR10104187	NA
Pelobacter_sp._SFB93	SRR10104188	NA
Pelobacter_sp._SFB93	SRR10104189	NA
Pelobacter_sp._SFB93	SRR10104190	NA
Pelobacter_sp._SFB93	SRR10104191	NA
Pelobacter_sp._SFB93	SRR10104192	NA
Pelobacter_sp._SFB93	SRR10104193	NA
Pelobacter_sp._SFB93	SRR10104194	NA
Pelobacter_sp._SFB93	SRR10104195	NA
Pelobacter_sp._SFB93	SRR10104196	NA
Pelobacter_sp._SFB93	SRR10104197	NA
Pelobacter_sp._SFB93	SRR10104198	NA
Pelobacter_sp._SFB93	SRR10104199	NA
Pelobacter_sp._SFB93	SRR10104200	NA
Pelobacter_sp._SFB93	SRR10104201	NA
Pelobacter_sp._SFB93	SRR10104202	NA
Pelobacter_sp._SFB93	SRR10104203	NA
Pelobacter_sp._SFB93	SRR10104204	NA
Pelobacter_sp._SFB93	SRR10104205	NA
Pelobacter_sp._SFB93	SRR10104206	NA
Pelobacter_sp._SFB93	SRR10104207	NA
Pelobacter_sp._SFB93	SRR10104208	NA
Pelobacter_sp._SFB93	SRR10104209	NA
Pelobacter_sp._SFB93	SRR10104210	NA
Pelobacter_sp._SFB93	SRR10104211	NA
Pelobacter_sp._SFB93	SRR10104212	NA
Pelobacter_sp._SFB93	SRR10104213	NA
Pelobacter_sp._SFB93	SRR10104214	NA
Pelobacter_sp._SFB93	SRR10104215	NA
Pelobacter_sp._SFB93	SRR10104216	NA
Pelobacter_sp._SFB93	SRR10104217	NA
Pelobacter_sp._SFB93	SRR10104218	NA
Pelobacter_sp._SFB93	SRR10104219	NA
Pelobacter_sp._SFB93	SRR10104220	NA
Pelobacter_sp._SFB93	SRR10104221	NA
Pelobacter_sp._SFB93	SRR10104222	NA
Pelobacter_sp._SFB93	SRR10104223	NA
Pelobacter_sp._SFB93	SRR10104224	NA
Pelobacter_sp._SFB93	SRR10104225	NA
Pelobacter_sp._SFB93	SRR10104226	NA
Pelobacter_sp._SFB93	SRR10104227	NA
Pelobacter_sp._SFB93	SRR10104228	NA
Pelobacter_sp._SFB93	SRR10104229	NA
Pelobacter_sp._SFB93	SRR10104230	NA
Pelobacter_sp._SFB93	SRR10104231	NA
Pelobacter_sp._SFB93	SRR10104232	NA
Pelobacter_sp._SFB93	SRR10104233	NA
Pelobacter_sp._SFB93	SRR10104234	NA
Pelobacter_sp._SFB93	SRR10104235	NA
Pelobacter_sp._SFB93	SRR10104236	NA
Pelobacter_sp._SFB93	SRR10104237	NA
Pelobacter_sp._SFB93	SRR10104238	NA
Pelobacter_sp._SFB93	SRR10104239	NA
Pelobacter_sp._SFB93	SRR10104240	NA
Pelobacter_sp._SFB93	SRR10104241	NA
Pelobacter_sp._SFB93	SRR10104242	NA
Pelobacter_sp._SFB93	SRR10104243	NA
Pelobacter_sp._SFB93	SRR10104244	NA
Pelobacter_sp._SFB93	SRR10104245	NA
Pelobacter_sp._SFB93	SRR10104246	NA
Pelobacter_sp._SFB93	SRR10104247	NA
Pelobacter_sp._SFB93	SRR10104248	NA
Pelobacter_sp._SFB93	SRR10104249	NA
Pelobacter_sp._SFB93	SRR10104250	NA
Pelobacter_sp._SFB93	SRR10104251	NA
Pelobacter_sp._SFB93	SRR10104252	NA
Pelobacter_sp._SFB93	SRR10104253	NA
Pelobacter_sp._SFB93	SRR10104254	NA
Pelobacter_sp._SFB93	SRR10104255	NA
Pelobacter_sp._SFB93	SRR10104256	NA
Pelobacter_sp._SFB93	SRR10104257	NA
Pelobacter_sp._SFB93	SRR10104258	NA
Pelobacter_sp._SFB93	SRR10224277	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224278	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224279	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224280	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224281	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224282	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224283	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224284	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224285	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224286	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224287	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224288	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224289	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224290	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224291	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224292	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224293	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224294	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224295	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224296	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224297	1.3701638199222166
Pelobacter_sp._SFB93	SRR10224298	1.3701638199222166
Pelobacter_sp._SFB93	SRR10318388	NA
Pelobacter_sp._SFB93	SRR10318389	NA
Pelobacter_sp._SFB93	SRR10318390	NA
Pelobacter_sp._SFB93	SRR10318391	NA
Pelobacter_sp._SFB93	SRR10318392	NA
Pelobacter_sp._SFB93	SRR10318393	NA
Pelobacter_sp._SFB93	SRR10318394	NA
Pelobacter_sp._SFB93	SRR10318395	NA
Pelobacter_sp._SFB93	SRR10318396	NA
Pelobacter_sp._SFB93	SRR10318397	NA
Pelobacter_sp._SFB93	SRR10318398	NA
Pelobacter_sp._SFB93	SRR10318399	NA
Pelobacter_sp._SFB93	SRR10318400	NA
Pelobacter_sp._SFB93	SRR10318401	NA
Pelobacter_sp._SFB93	SRR10318402	NA
Pelobacter_sp._SFB93	SRR10318403	NA
Pelobacter_sp._SFB93	SRR10318404	NA
Pelobacter_sp._SFB93	SRR10318405	NA
Pelobacter_sp._SFB93	SRR10318406	NA
Pelobacter_sp._SFB93	SRR10318407	NA
Pelobacter_sp._SFB93	SRR10318408	NA
Pelobacter_sp._SFB93	SRR10318409	NA
Pelobacter_sp._SFB93	SRR10318410	NA
Pelobacter_sp._SFB93	SRR10318411	NA
Pelobacter_sp._SFB93	SRR10318412	NA
Pelobacter_sp._SFB93	SRR10318413	NA
Pelobacter_sp._SFB93	SRR10318414	NA
Pelobacter_sp._SFB93	SRR10318415	NA
Pelobacter_sp._SFB93	SRR10318416	NA
Pelobacter_sp._SFB93	SRR10318417	NA
Pelobacter_sp._SFB93	SRR10318418	NA
Pelobacter_sp._SFB93	SRR10318419	NA
Pelobacter_sp._SFB93	SRR10318420	NA
Pelobacter_sp._SFB93	SRR10318421	NA
Pelobacter_sp._SFB93	SRR10318422	NA
Pelobacter_sp._SFB93	SRR10318423	NA
Pelobacter_sp._SFB93	SRR10318424	NA
Pelobacter_sp._SFB93	SRR10318425	NA
Pelobacter_sp._SFB93	SRR10318426	NA
Pelobacter_sp._SFB93	SRR10318427	NA
Pelobacter_sp._SFB93	SRR10318428	NA
Pelobacter_sp._SFB93	SRR10318429	NA
Pelobacter_sp._SFB93	SRR10318430	NA
Pelobacter_sp._SFB93	SRR10318431	NA
Pelobacter_sp._SFB93	SRR10318432	NA
Pelobacter_sp._SFB93	SRR10318433	NA
Pelobacter_sp._SFB93	SRR10318434	NA
Pelobacter_sp._SFB93	SRR10318435	NA
Pelobacter_sp._SFB93	SRR10318436	NA
Pelobacter_sp._SFB93	SRR10318437	NA
Pelobacter_sp._SFB93	SRR10318438	NA
Pelobacter_sp._SFB93	SRR10318439	NA
Pelobacter_sp._SFB93	SRR10318440	NA
Pelobacter_sp._SFB93	SRR10318441	NA
Pelobacter_sp._SFB93	SRR10318442	NA
Pelobacter_sp._SFB93	SRR10318443	NA
Pelobacter_sp._SFB93	SRR10318444	NA
Pelobacter_sp._SFB93	SRR10318445	NA
Pelobacter_sp._SFB93	SRR10318446	NA
Pelobacter_sp._SFB93	SRR10318447	NA
Pelobacter_sp._SFB93	SRR10318448	NA
Pelobacter_sp._SFB93	SRR10318449	NA
Pelobacter_sp._SFB93	SRR10318450	NA
Pelobacter_sp._SFB93	SRR10318451	NA
Pelobacter_sp._SFB93	SRR10318452	NA
Pelobacter_sp._SFB93	SRR10318453	NA
Pelobacter_sp._SFB93	SRR10318454	NA
Pelobacter_sp._SFB93	SRR10318455	NA
Pelobacter_sp._SFB93	SRR10318456	NA
Pelobacter_sp._SFB93	SRR10318457	NA
Pelobacter_sp._SFB93	SRR10318458	NA
Pelobacter_sp._SFB93	SRR10318459	NA
Pelobacter_sp._SFB93	SRR10318460	NA
Pelobacter_sp._SFB93	SRR10318461	NA
Pelobacter_sp._SFB93	SRR10318462	NA
Pelobacter_sp._SFB93	SRR10318463	NA
Pelobacter_sp._SFB93	SRR10318464	NA
Pelobacter_sp._SFB93	SRR10318465	NA
Pelobacter_sp._SFB93	SRR10318466	NA
Pelobacter_sp._SFB93	SRR10318467	NA
Pelobacter_sp._SFB93	SRR10318468	NA
Pelobacter_sp._SFB93	SRR10318469	NA
Pelobacter_sp._SFB93	SRR10318470	NA
Pelobacter_sp._SFB93	SRR10318471	NA
Pelobacter_sp._SFB93	SRR10318472	NA
Pelobacter_sp._SFB93	SRR10318473	NA
Pelobacter_sp._SFB93	SRR10318474	NA
Pelobacter_sp._SFB93	SRR10318475	NA
Pelobacter_sp._SFB93	SRR10318476	NA
Pelobacter_sp._SFB93	SRR10318495	NA
Pelobacter_sp._SFB93	SRR10318496	NA
Pelobacter_sp._SFB93	SRR10318497	NA
Pelobacter_sp._SFB93	SRR10318498	NA
Pelobacter_sp._SFB93	SRR10318499	NA
Pelobacter_sp._SFB93	SRR10318500	NA
Pelobacter_sp._SFB93	SRR10318501	NA
Pelobacter_sp._SFB93	SRR10318502	NA
Pelobacter_sp._SFB93	SRR10318503	NA
Pelobacter_sp._SFB93	SRR10318504	NA
Pelobacter_sp._SFB93	SRR10318505	NA
Pelobacter_sp._SFB93	SRR10318506	NA
Pelobacter_sp._SFB93	SRR10318507	NA
Pelobacter_sp._SFB93	SRR10318508	NA
Pelobacter_sp._SFB93	SRR10318509	NA
Pelobacter_sp._SFB93	SRR10318510	NA
Pelobacter_sp._SFB93	SRR10318511	NA
Pelobacter_sp._SFB93	SRR10318512	NA
Pelobacter_sp._SFB93	SRR10318513	NA
Pelobacter_sp._SFB93	SRR10318514	NA
Pelobacter_sp._SFB93	SRR10318515	NA
Pelobacter_sp._SFB93	SRR10318516	NA
Pelobacter_sp._SFB93	SRR10318517	NA
Pelobacter_sp._SFB93	SRR10318518	NA
Pelobacter_sp._SFB93	SRR10318519	NA
Pelobacter_sp._SFB93	SRR10318520	NA
Pelobacter_sp._SFB93	SRR10318521	NA
Pelobacter_sp._SFB93	SRR10318522	NA
Pelobacter_sp._SFB93	SRR10318523	NA
Pelobacter_sp._SFB93	SRR10318524	NA
Pelobacter_sp._SFB93	SRR10318525	NA
Pelobacter_sp._SFB93	SRR10318526	NA
Pelobacter_sp._SFB93	SRR10318527	NA
Pelobacter_sp._SFB93	SRR10318528	NA
Pelobacter_sp._SFB93	SRR10318529	NA
Pelobacter_sp._SFB93	SRR10318530	NA
Pelobacter_sp._SFB93	SRR10318531	NA
Pelobacter_sp._SFB93	SRR10318532	NA
Pelobacter_sp._SFB93	SRR10318533	NA
Pelobacter_sp._SFB93	SRR10318534	NA
Pelobacter_sp._SFB93	SRR10318535	NA
Pelobacter_sp._SFB93	SRR10318536	NA
Pelobacter_sp._SFB93	SRR10318537	NA
Pelobacter_sp._SFB93	SRR10318538	NA
Pelobacter_sp._SFB93	SRR10318539	NA
Pelobacter_sp._SFB93	SRR10318540	NA
Pelobacter_sp._SFB93	SRR10318541	NA
Pelobacter_sp._SFB93	SRR10318542	NA
Pelobacter_sp._SFB93	SRR10318543	NA
Pelobacter_sp._SFB93	SRR10318544	NA
Pelobacter_sp._SFB93	SRR10318545	NA
