Feature	sample	counts
Granulicella_mallensis	CM317	1.4609586170810842
Granulicella_mallensis	CMCD140	0.8485785381218468
Granulicella_mallensis	CMCD147	2.453293009224815
Granulicella_mallensis	CMCD152	1.2543405549084177
Granulicella_mallensis	CMCD154	1.1488944134923234
Granulicella_mallensis	CMCD159	0.7704028733710734
Granulicella_mallensis	CMCD161	1.1492536054189197
Granulicella_mallensis	CMCD174	0.04463655390316499
Granulicella_mallensis	CMCD196	1.105569770871789
Granulicella_mallensis	CMCD198	4.165524291864715
Granulicella_mallensis	CMCD203	0.5370398934050172
Granulicella_mallensis	CMCD211	1.1740700653077196
Granulicella_mallensis	CMCD227	1.254584612393825
Granulicella_mallensis	CMCD240	1.2450819982281849
Granulicella_mallensis	CMCD259	1.2348476240940158
Granulicella_mallensis	CMCD270	1.2212485655848873
Granulicella_mallensis	CMCD275	0.8127006921375295
Granulicella_mallensis	CMCD282	2.0211808562917737
Granulicella_mallensis	CMCD286	1.2579314529084173
Granulicella_mallensis	CMCD287	1.2547604986293959
Granulicella_mallensis	CMCD294	0.44976069553729375
Granulicella_mallensis	CMCD327	1.037968579635008
Granulicella_mallensis	CMCD335	0.5708740731695409
Granulicella_mallensis	CMCD337	1.041893613106485
Granulicella_mallensis	CMCD357	0.7947843114272378
Granulicella_mallensis	CMCD398	1.0703422574695847
Granulicella_mallensis	CMCD403	4.485390484575729
Granulicella_mallensis	CMCD422	1.0913308317423123
Granulicella_mallensis	CMCD426	1.0110378270852087
Granulicella_mallensis	CMCD71	1.0583101220749935
Granulicella_mallensis	CMCD72	0.9675380254113873
Granulicella_mallensis	CMCD76	1.1462235320233831
Granulicella_mallensis	CMCD88	1.2239557140655961
Granulicella_mallensis	CMSA256	1.2349498834315344
Granulicella_mallensis	CMSA316	0.31414644036989425
Granulicella_mallensis	CMUC110	1.2625745715208956
Granulicella_mallensis	CMUC192	1.1793181722205324
Granulicella_mallensis	CMUC199	1.0274884622655986
Granulicella_mallensis	CMUC200	1.227219088600506
Granulicella_mallensis	CMUC208	1.0311971600169312
Granulicella_mallensis	CMUC231	2.469899766863069
Granulicella_mallensis	CMUC234	1.2676718562975933
Granulicella_mallensis	CMUC285	1.2328302805306746
Granulicella_mallensis	CMUC291	1.2276579964460468
Granulicella_mallensis	CMUC295	1.161258544350776
Granulicella_mallensis	CMUC299	1.2768196385987194
Granulicella_mallensis	CMUC301	1.255400967187306
Granulicella_mallensis	CMUC307	1.189897190719974
Granulicella_mallensis	CMUC313	0.317791478497593
Granulicella_mallensis	CMUC314	0.38968013426960857
Granulicella_mallensis	CMUC323	0.41013084093897245
Granulicella_mallensis	CMUC324	1.0662355004167046
Granulicella_mallensis	CMUC331	3.8538222155628694
Granulicella_mallensis	CMUC333	0.6567277474580434
Granulicella_mallensis	CMUC334	1.0051112809282055
Granulicella_mallensis	CMUC346	0.26826340649339375
Granulicella_mallensis	CMUC352	1.8373859856798003
Granulicella_mallensis	CMUC360	0.3821021834124819
Granulicella_mallensis	CMUC363	0.43424698722458527
Granulicella_mallensis	CMUC365	0.47757430428517306
Granulicella_mallensis	CMUC366	1.030440619042891
Granulicella_mallensis	CMUC368	1.0606050887152505
Granulicella_mallensis	CMUC377	0.7361611573396979
Granulicella_mallensis	CMUC379	0.32122612120577737
Granulicella_mallensis	CMUC380	1.5282309095504416
Granulicella_mallensis	CMUC383	1.1313395945005285
Granulicella_mallensis	CMUC394	1.1917656983391607
Granulicella_mallensis	CMUC419	0.23625276040122828
Granulicella_mallensis	CMUC427	1.1460323041592848
Granulicella_mallensis	CMUC428	1.0690259297743245
Granulicella_mallensis	CMUC431	1.0951166246958384
Granulicella_mallensis	CMUC435	0.7767367719601955
Granulicella_mallensis	CMUC439	1.0902268931620824
Granulicella_mallensis	CMUC89	1.2362886415966772
Granulicella_mallensis	CS219	1.1600013501580453
Granulicella_mallensis	CS256	1.2567251485578759
Granulicella_mallensis	CS257	0.40206084827484545
Granulicella_mallensis	CS259	1.1709106740339585
Granulicella_mallensis	CS261	0.5062577378179246
Granulicella_mallensis	CS266	0.08339997045381625
Granulicella_mallensis	CS270	1.7517864474126994
Granulicella_mallensis	CS277	0.20604810693277956
Granulicella_mallensis	CS288	0.2632024452074535
Granulicella_mallensis	CS290	1.155781100264946
Granulicella_mallensis	CS292	0.7760813903566917
Granulicella_mallensis	CS293	2.865841634073795
Granulicella_mallensis	CS301	1.0056817376702467
Granulicella_mallensis	CS306	1.5146326487531014
Granulicella_mallensis	CS308	1.0463790299353843
Granulicella_mallensis	CS315	0.9315423081800506
Granulicella_mallensis	CS317	0.29609814697095993
Granulicella_mallensis	CS322	2.1323881824252315
Granulicella_mallensis	CS327	0.701156360233683
Granulicella_mallensis	CS328	1.7467370535165394
Granulicella_mallensis	CS330	2.1545644088338407
Granulicella_mallensis	CS331	0.3181936980051408
Granulicella_mallensis	CS335	0.44782518581744885
Granulicella_mallensis	CS338	0.6012793871520479
Granulicella_mallensis	CS339	1.1310608836624043
Granulicella_mallensis	CS343	1.7681870865948215
