Feature	sample	counts
Ketogulonicigenium_vulgare	CM317	1.7531503404973012
Ketogulonicigenium_vulgare	CMCD140	5.091471228731081
Ketogulonicigenium_vulgare	CMCD147	1.7633043503803358
Ketogulonicigenium_vulgare	CMCD152	1.2543405549084177
Ketogulonicigenium_vulgare	CMCD154	4.595577653969293
Ketogulonicigenium_vulgare	CMCD159	2.568009577903578
Ketogulonicigenium_vulgare	CMCD161	1.1492536054189197
Ketogulonicigenium_vulgare	CMCD174	1.6515524944171045
Ketogulonicigenium_vulgare	CMCD196	3.316709312615367
Ketogulonicigenium_vulgare	CMCD198	9.164153442102373
Ketogulonicigenium_vulgare	CMCD203	1.6111196802150516
Ketogulonicigenium_vulgare	CMCD211	1.1740700653077196
Ketogulonicigenium_vulgare	CMCD227	1.254584612393825
Ketogulonicigenium_vulgare	CMCD240	3.7352459946845546
Ketogulonicigenium_vulgare	CMCD259	1.2348476240940158
Ketogulonicigenium_vulgare	CMCD270	1.2212485655848873
Ketogulonicigenium_vulgare	CMCD275	5.959805075675216
Ketogulonicigenium_vulgare	CMCD282	1.0105904281458868
Ketogulonicigenium_vulgare	CMCD286	1.2579314529084173
Ketogulonicigenium_vulgare	CMCD287	1.2547604986293959
Ketogulonicigenium_vulgare	CMCD294	7.645931824133994
Ketogulonicigenium_vulgare	CMCD327	1.037968579635008
Ketogulonicigenium_vulgare	CMCD335	3.425244439017245
Ketogulonicigenium_vulgare	CMCD337	3.1256808393194553
Ketogulonicigenium_vulgare	CMCD357	6.358274491417903
Ketogulonicigenium_vulgare	CMCD398	1.0703422574695847
Ketogulonicigenium_vulgare	CMCD403	12.559093356812038
Ketogulonicigenium_vulgare	CMCD422	2.1826616634846245
Ketogulonicigenium_vulgare	CMCD426	3.033113481255626
Ketogulonicigenium_vulgare	CMCD71	1.0583101220749935
Ketogulonicigenium_vulgare	CMCD72	2.902614076234162
Ketogulonicigenium_vulgare	CMCD76	2.2924470640467662
Ketogulonicigenium_vulgare	CMCD88	1.2239557140655961
Ketogulonicigenium_vulgare	CMSA256	1.2349498834315344
Ketogulonicigenium_vulgare	CMSA316	1.5707322018494714
Ketogulonicigenium_vulgare	CMUC110	1.2625745715208956
Ketogulonicigenium_vulgare	CMUC192	1.1793181722205324
Ketogulonicigenium_vulgare	CMUC199	2.0549769245311973
Ketogulonicigenium_vulgare	CMUC200	2.454438177201012
Ketogulonicigenium_vulgare	CMUC208	5.155985800084656
Ketogulonicigenium_vulgare	CMUC231	1.2349498834315344
Ketogulonicigenium_vulgare	CMUC234	1.2676718562975933
Ketogulonicigenium_vulgare	CMUC285	3.6984908415920237
Ketogulonicigenium_vulgare	CMUC291	1.2276579964460468
Ketogulonicigenium_vulgare	CMUC295	1.161258544350776
Ketogulonicigenium_vulgare	CMUC299	1.2768196385987194
Ketogulonicigenium_vulgare	CMUC301	1.255400967187306
Ketogulonicigenium_vulgare	CMUC307	3.5696915721599223
Ketogulonicigenium_vulgare	CMUC313	3.3368105242247266
Ketogulonicigenium_vulgare	CMUC314	1.1690404028088257
Ketogulonicigenium_vulgare	CMUC323	0.41013084093897245
Ketogulonicigenium_vulgare	CMUC324	1.0662355004167046
Ketogulonicigenium_vulgare	CMUC331	1.9269111077814347
