Feature	sample	counts
Anaerococcus_mediterraneensis	CM317	7.596984808821638
Anaerococcus_mediterraneensis	CMCD140	3.9600331779019515
Anaerococcus_mediterraneensis	CMCD147	3.2966124811458455
Anaerococcus_mediterraneensis	CMCD152	1.2543405549084177
Anaerococcus_mediterraneensis	CMCD154	6.893366480953941
Anaerococcus_mediterraneensis	CMCD159	6.805225381444481
Anaerococcus_mediterraneensis	CMCD161	2.2985072108378395
Anaerococcus_mediterraneensis	CMCD174	9.016583888439328
Anaerococcus_mediterraneensis	CMCD196	1.105569770871789
Anaerococcus_mediterraneensis	CMCD198	2.499314575118829
Anaerococcus_mediterraneensis	CMCD203	1.6111196802150516
Anaerococcus_mediterraneensis	CMCD211	5.870350326538598
Anaerococcus_mediterraneensis	CMCD227	1.254584612393825
Anaerococcus_mediterraneensis	CMCD240	2.4901639964563698
Anaerococcus_mediterraneensis	CMCD259	1.2348476240940158
Anaerococcus_mediterraneensis	CMCD270	1.2212485655848873
Anaerococcus_mediterraneensis	CMCD275	4.334403691400157
Anaerococcus_mediterraneensis	CMCD282	4.042361712583547
Anaerococcus_mediterraneensis	CMCD286	1.2579314529084173
Anaerococcus_mediterraneensis	CMCD287	3.7642814958881874
Anaerococcus_mediterraneensis	CMCD294	3.59808556429835
Anaerococcus_mediterraneensis	CMCD327	9.341717216715073
Anaerococcus_mediterraneensis	CMCD335	14.27185182923852
Anaerococcus_mediterraneensis	CMCD337	3.1256808393194553
Anaerococcus_mediterraneensis	CMCD357	1.5895686228544756
Anaerococcus_mediterraneensis	CMCD398	3.2110267724087542
Anaerococcus_mediterraneensis	CMCD403	6.7280857268635925
Anaerococcus_mediterraneensis	CMCD422	1.0913308317423123
Anaerococcus_mediterraneensis	CMCD426	6.066226962511252
Anaerococcus_mediterraneensis	CMCD71	5.291550610374967
Anaerococcus_mediterraneensis	CMCD72	7.740304203291099
Anaerococcus_mediterraneensis	CMCD76	6.877341192140298
Anaerococcus_mediterraneensis	CMCD88	2.4479114281311922
Anaerococcus_mediterraneensis	CMSA256	1.2349498834315344
Anaerococcus_mediterraneensis	CMSA316	7.539514568877463
Anaerococcus_mediterraneensis	CMUC110	1.2625745715208956
Anaerococcus_mediterraneensis	CMUC192	2.3586363444410647
Anaerococcus_mediterraneensis	CMUC199	15.412326933983982
Anaerococcus_mediterraneensis	CMUC200	6.136095443002531
Anaerococcus_mediterraneensis	CMUC208	73.2149983612021
Anaerococcus_mediterraneensis	CMUC231	1.2349498834315344
Anaerococcus_mediterraneensis	CMUC234	2.5353437125951865
Anaerococcus_mediterraneensis	CMUC285	4.931321122122698
Anaerococcus_mediterraneensis	CMUC291	2.4553159928920936
Anaerococcus_mediterraneensis	CMUC295	1.161258544350776
Anaerococcus_mediterraneensis	CMUC299	1.2768196385987194
Anaerococcus_mediterraneensis	CMUC301	1.255400967187306
Anaerococcus_mediterraneensis	CMUC307	13.088869097919714
Anaerococcus_mediterraneensis	CMUC313	45.4441814251558
Anaerococcus_mediterraneensis	CMUC314	23.380808056176512
Anaerococcus_mediterraneensis	CMUC323	39.78269157108033
Anaerococcus_mediterraneensis	CMUC324	7.463648502916932
Anaerococcus_mediterraneensis	CMUC331	27.9402110628308
Anaerococcus_mediterraneensis	CMUC333	19.04510467628326
Anaerococcus_mediterraneensis	CMUC334	14.071557932994876
Anaerococcus_mediterraneensis	CMUC346	19.31496526752435
Anaerococcus_mediterraneensis	CMUC352	11.636777909305401
Anaerococcus_mediterraneensis	CMUC360	9.93465676872453
Anaerococcus_mediterraneensis	CMUC363	19.975361412330923
Anaerococcus_mediterraneensis	CMUC365	17.670249258551404
Anaerococcus_mediterraneensis	CMUC366	1.030440619042891
Anaerococcus_mediterraneensis	CMUC368	13.787866153298255
Anaerococcus_mediterraneensis	CMUC377	15.459384304133655
Anaerococcus_mediterraneensis	CMUC379	18.952341151140867
Anaerococcus_mediterraneensis	CMUC380	21.395232733706184
Anaerococcus_mediterraneensis	CMUC383	18.949938207883854
Anaerococcus_mediterraneensis	CMUC394	24.073667106451044
Anaerococcus_mediterraneensis	CMUC419	14.411418384474924
Anaerococcus_mediterraneensis	CMUC427	3.4380969124778544
Anaerococcus_mediterraneensis	CMUC428	8.552207438194596
Anaerococcus_mediterraneensis	CMUC431	2.1902332493916767
Anaerococcus_mediterraneensis	CMUC435	1.553473543920391
Anaerococcus_mediterraneensis	CMUC439	1.0902268931620824
Anaerococcus_mediterraneensis	CMUC89	12.362886415966772
Anaerococcus_mediterraneensis	CS219	1.1600013501580453
Anaerococcus_mediterraneensis	CS256	1.2567251485578759
Anaerococcus_mediterraneensis	CS257	3.3505070689570458
Anaerococcus_mediterraneensis	CS259	1.1709106740339585
Anaerococcus_mediterraneensis	CS261	6.075092853815095
Anaerococcus_mediterraneensis	CS266	3.669598699967915
Anaerococcus_mediterraneensis	CS270	2.3357152632169327
Anaerococcus_mediterraneensis	CS277	7.829828063445623
Anaerococcus_mediterraneensis	CS288	1.3160122260372675
Anaerococcus_mediterraneensis	CS290	2.311562200529892
Anaerococcus_mediterraneensis	CS292	1.5521627807133833
Anaerococcus_mediterraneensis	CS293	4.912871372697934
Anaerococcus_mediterraneensis	CS301	5.363635934241316
Anaerococcus_mediterraneensis	CS306	1.5146326487531014
Anaerococcus_mediterraneensis	CS308	6.278274179612306
Anaerococcus_mediterraneensis	CS315	5.899767951806987
Anaerococcus_mediterraneensis	CS317	2.0134673994025274
Anaerococcus_mediterraneensis	CS322	3.553980304042053
Anaerococcus_mediterraneensis	CS327	8.413876322804196
Anaerococcus_mediterraneensis	CS328	5.706007708154029
Anaerococcus_mediterraneensis	CS330	3.1828792403227193
Anaerococcus_mediterraneensis	CS331	2.5455495840411264
Anaerococcus_mediterraneensis	CS335	0.22391259290872442
Anaerococcus_mediterraneensis	CS338	0.6012793871520479
Anaerococcus_mediterraneensis	CS339	2.2621217673248086
Anaerococcus_mediterraneensis	CS343	4.420467716487053
Anaerococcus_mediterraneensis	CS344	3.0510282130742206
Anaerococcus_mediterraneensis	CS350	5.783656245787859
Anaerococcus_mediterraneensis	CS351	10.566009834879011
Anaerococcus_mediterraneensis	CS361	1.0857200856573577
Anaerococcus_mediterraneensis	CS388	6.201193153761634
Anaerococcus_mediterraneensis	CS396	2.204184012952024
Anaerococcus_mediterraneensis	CS405	4.210915338450731
Anaerococcus_mediterraneensis	CS415	3.8195990776259174
Anaerococcus_mediterraneensis	CS424	6.822984520191516
Anaerococcus_mediterraneensis	IM293	3.3867066548406917
Anaerococcus_mediterraneensis	IM296	16.384679215280165
Anaerococcus_mediterraneensis	IM297	1.2671331324617456
Anaerococcus_mediterraneensis	IM300	2.4365936951121014
Anaerococcus_mediterraneensis	IM305	8.052104658085122
Anaerococcus_mediterraneensis	IM309	16.847202924829165
Anaerococcus_mediterraneensis	IM310	5.258268892980143
Anaerococcus_mediterraneensis	IM311	12.402393288536844
Anaerococcus_mediterraneensis	IM316	1.2728491378207885
Anaerococcus_mediterraneensis	IM320	8.512151559080785
Anaerococcus_mediterraneensis	IM330	14.436760240237039
Anaerococcus_mediterraneensis	IM332	12.369661749005258
Anaerococcus_mediterraneensis	IM340	24.1623049065231
Anaerococcus_mediterraneensis	IM348	12.678487036659813
Anaerococcus_mediterraneensis	IM354	2.3374838207199278
Anaerococcus_mediterraneensis	IM356	14.294790140360213
Anaerococcus_mediterraneensis	IM364	10.936786007958093
