Feature	sample	counts
Limnohabitans_sp._63ED37-2	CM317	10.22671031956759
Limnohabitans_sp._63ED37-2	CMCD140	16.688711249729653
Limnohabitans_sp._63ED37-2	CMCD147	19.47301326072197
Limnohabitans_sp._63ED37-2	CMCD152	1.2543405549084177
Limnohabitans_sp._63ED37-2	CMCD154	12.063391341669396
Limnohabitans_sp._63ED37-2	CMCD159	7.062026339234839
Limnohabitans_sp._63ED37-2	CMCD161	8.044775237932438
Limnohabitans_sp._63ED37-2	CMCD174	11.248411583597576
Limnohabitans_sp._63ED37-2	CMCD196	3.316709312615367
Limnohabitans_sp._63ED37-2	CMCD198	8.7476010129159
Limnohabitans_sp._63ED37-2	CMCD203	9.129678187885293
Limnohabitans_sp._63ED37-2	CMCD211	1.1740700653077196
Limnohabitans_sp._63ED37-2	CMCD227	2.50916922478765
Limnohabitans_sp._63ED37-2	CMCD240	2.4901639964563698
Limnohabitans_sp._63ED37-2	CMCD259	1.2348476240940158
Limnohabitans_sp._63ED37-2	CMCD270	8.548739959094211
Limnohabitans_sp._63ED37-2	CMCD275	8.127006921375294
Limnohabitans_sp._63ED37-2	CMCD282	16.16944685033419
Limnohabitans_sp._63ED37-2	CMCD286	1.2579314529084173
Limnohabitans_sp._63ED37-2	CMCD287	1.2547604986293959
Limnohabitans_sp._63ED37-2	CMCD294	11.693778083969638
Limnohabitans_sp._63ED37-2	CMCD327	6.227811477810048
Limnohabitans_sp._63ED37-2	CMCD335	9.133985170712654
Limnohabitans_sp._63ED37-2	CMCD337	5.209468065532426
Limnohabitans_sp._63ED37-2	CMCD357	14.30611760569028
Limnohabitans_sp._63ED37-2	CMCD398	5.351711287347924
Limnohabitans_sp._63ED37-2	CMCD403	19.735718132133204
Limnohabitans_sp._63ED37-2	CMCD422	3.2739924952269366
Limnohabitans_sp._63ED37-2	CMCD426	4.044151308340835
Limnohabitans_sp._63ED37-2	CMCD71	2.116620244149987
Limnohabitans_sp._63ED37-2	CMCD72	12.819878836700882
Limnohabitans_sp._63ED37-2	CMCD76	2.2924470640467662
Limnohabitans_sp._63ED37-2	CMCD88	1.2239557140655961
Limnohabitans_sp._63ED37-2	CMSA256	1.2349498834315344
Limnohabitans_sp._63ED37-2	CMSA316	11.623418293686088
Limnohabitans_sp._63ED37-2	CMUC110	1.2625745715208956
Limnohabitans_sp._63ED37-2	CMUC192	7.075909033323194
Limnohabitans_sp._63ED37-2	CMUC199	7.192419235859191
Limnohabitans_sp._63ED37-2	CMUC200	1.227219088600506
Limnohabitans_sp._63ED37-2	CMUC208	5.155985800084656
Limnohabitans_sp._63ED37-2	CMUC231	2.469899766863069
Limnohabitans_sp._63ED37-2	CMUC234	1.2676718562975933
Limnohabitans_sp._63ED37-2	CMUC285	2.465660561061349
Limnohabitans_sp._63ED37-2	CMUC291	2.4553159928920936
Limnohabitans_sp._63ED37-2	CMUC295	4.645034177403104
Limnohabitans_sp._63ED37-2	CMUC299	2.5536392771974388
Limnohabitans_sp._63ED37-2	CMUC301	1.255400967187306
Limnohabitans_sp._63ED37-2	CMUC307	2.379794381439948
Limnohabitans_sp._63ED37-2	CMUC313	6.673621048449453
Limnohabitans_sp._63ED37-2	CMUC314	14.028484833705908
Limnohabitans_sp._63ED37-2	CMUC323	5.331700932206641
Limnohabitans_sp._63ED37-2	CMUC324	3.198706501250114
Limnohabitans_sp._63ED37-2	CMUC331	3.8538222155628694
Limnohabitans_sp._63ED37-2	CMUC333	7.224005222038477
Limnohabitans_sp._63ED37-2	CMUC334	7.035778966497438
Limnohabitans_sp._63ED37-2	CMUC346	7.243111975321631
Limnohabitans_sp._63ED37-2	CMUC352	7.962005937945801
Limnohabitans_sp._63ED37-2	CMUC360	3.821021834124819
Limnohabitans_sp._63ED37-2	CMUC363	8.250692757267121
Limnohabitans_sp._63ED37-2	CMUC365	11.461783302844154
Limnohabitans_sp._63ED37-2	CMUC366	8.243524952343128
Limnohabitans_sp._63ED37-2	CMUC368	3.1818152661457515
Limnohabitans_sp._63ED37-2	CMUC377	8.097772730736677
Limnohabitans_sp._63ED37-2	CMUC379	6.263909363512659
Limnohabitans_sp._63ED37-2	CMUC380	4.5846927286513255
Limnohabitans_sp._63ED37-2	CMUC383	13.858910032631474
Limnohabitans_sp._63ED37-2	CMUC394	10.725891285052446
Limnohabitans_sp._63ED37-2	CMUC419	7.7963410932405335
Limnohabitans_sp._63ED37-2	CMUC427	4.584129216637139
