Feature	sample	counts
Bifidobacterium_angulatum	CM317	0.29219172341621685
Bifidobacterium_angulatum	CMCD140	0.28285951270728227
Bifidobacterium_angulatum	CMCD147	0.07666540653827547
Bifidobacterium_angulatum	CMCD152	1.2543405549084177
Bifidobacterium_angulatum	CMCD154	0.5744472067461617
Bifidobacterium_angulatum	CMCD159	0.06420023944758944
Bifidobacterium_angulatum	CMCD161	1.1492536054189197
Bifidobacterium_angulatum	CMCD174	0.08927310780632998
Bifidobacterium_angulatum	CMCD196	1.105569770871789
Bifidobacterium_angulatum	CMCD198	0.4165524291864715
Bifidobacterium_angulatum	CMCD203	0.5370398934050172
Bifidobacterium_angulatum	CMCD211	1.1740700653077196
Bifidobacterium_angulatum	CMCD227	1.254584612393825
Bifidobacterium_angulatum	CMCD240	1.2450819982281849
Bifidobacterium_angulatum	CMCD259	1.2348476240940158
Bifidobacterium_angulatum	CMCD270	1.2212485655848873
Bifidobacterium_angulatum	CMCD275	0.2709002307125098
Bifidobacterium_angulatum	CMCD282	3.031771284437661
Bifidobacterium_angulatum	CMCD286	1.2579314529084173
Bifidobacterium_angulatum	CMCD287	1.2547604986293959
Bifidobacterium_angulatum	CMCD294	0.44976069553729375
Bifidobacterium_angulatum	CMCD327	1.037968579635008
Bifidobacterium_angulatum	CMCD335	0.5708740731695409
Bifidobacterium_angulatum	CMCD337	1.041893613106485
Bifidobacterium_angulatum	CMCD357	0.7947843114272378
Bifidobacterium_angulatum	CMCD398	1.0703422574695847
Bifidobacterium_angulatum	CMCD403	0.4485390484575728
Bifidobacterium_angulatum	CMCD422	1.0913308317423123
Bifidobacterium_angulatum	CMCD426	1.0110378270852087
Bifidobacterium_angulatum	CMCD71	1.0583101220749935
Bifidobacterium_angulatum	CMCD72	0.9675380254113873
Bifidobacterium_angulatum	CMCD76	1.1462235320233831
Bifidobacterium_angulatum	CMCD88	1.2239557140655961
Bifidobacterium_angulatum	CMSA256	1.2349498834315344
Bifidobacterium_angulatum	CMSA316	1.8848786422193657
Bifidobacterium_angulatum	CMUC110	1.2625745715208956
Bifidobacterium_angulatum	CMUC192	2.3586363444410647
Bifidobacterium_angulatum	CMUC199	1.0274884622655986
Bifidobacterium_angulatum	CMUC200	1.227219088600506
Bifidobacterium_angulatum	CMUC208	1.0311971600169312
Bifidobacterium_angulatum	CMUC231	1.2349498834315344
Bifidobacterium_angulatum	CMUC234	2.5353437125951865
Bifidobacterium_angulatum	CMUC285	1.2328302805306746
Bifidobacterium_angulatum	CMUC291	1.2276579964460468
Bifidobacterium_angulatum	CMUC295	1.161258544350776
Bifidobacterium_angulatum	CMUC299	2.5536392771974388
Bifidobacterium_angulatum	CMUC301	1.255400967187306
Bifidobacterium_angulatum	CMUC307	1.189897190719974
Bifidobacterium_angulatum	CMUC313	0.1588957392487965
Bifidobacterium_angulatum	CMUC314	0.7793602685392171
Bifidobacterium_angulatum	CMUC323	0.41013084093897245
Bifidobacterium_angulatum	CMUC324	5.3311775020835235
Bifidobacterium_angulatum	CMUC331	0.9634555538907174
Bifidobacterium_angulatum	CMUC333	0.6567277474580434
Bifidobacterium_angulatum	CMUC334	2.010222561856411
Bifidobacterium_angulatum	CMUC346	0.26826340649339375
Bifidobacterium_angulatum	CMUC352	0.6124619952266
Bifidobacterium_angulatum	CMUC360	0.3821021834124819
Bifidobacterium_angulatum	CMUC363	0.21712349361229263
Bifidobacterium_angulatum	CMUC365	0.9551486085703461
Bifidobacterium_angulatum	CMUC366	1.030440619042891
Bifidobacterium_angulatum	CMUC368	1.0606050887152505
Bifidobacterium_angulatum	CMUC377	0.7361611573396979
Bifidobacterium_angulatum	CMUC379	0.8030653030144435
Bifidobacterium_angulatum	CMUC380	0.7641154547752208
Bifidobacterium_angulatum	CMUC383	0.2828348986251321
Bifidobacterium_angulatum	CMUC394	0.23835313966783211
Bifidobacterium_angulatum	CMUC419	0.7087582812036848
Bifidobacterium_angulatum	CMUC427	1.1460323041592848
Bifidobacterium_angulatum	CMUC428	1.0690259297743245
Bifidobacterium_angulatum	CMUC431	1.0951166246958384
Bifidobacterium_angulatum	CMUC435	0.7767367719601955
Bifidobacterium_angulatum	CMUC439	1.0902268931620824
Bifidobacterium_angulatum	CMUC89	1.2362886415966772
Bifidobacterium_angulatum	CS219	1.1600013501580453
Bifidobacterium_angulatum	CS256	1.2567251485578759
Bifidobacterium_angulatum	CS257	2.144324524132509
Bifidobacterium_angulatum	CS259	1.1709106740339585
Bifidobacterium_angulatum	CS261	1.5187732134537737
Bifidobacterium_angulatum	CS266	0.08339997045381625
Bifidobacterium_angulatum	CS270	0.5839288158042332
Bifidobacterium_angulatum	CS277	0.20604810693277956
Bifidobacterium_angulatum	CS288	0.526404890414907
Bifidobacterium_angulatum	CS290	1.155781100264946
Bifidobacterium_angulatum	CS292	2.3282441710700748
Bifidobacterium_angulatum	CS293	0.8188118954496557
Bifidobacterium_angulatum	CS301	1.6761362294504112
Bifidobacterium_angulatum	CS306	0.3029265297506203
Bifidobacterium_angulatum	CS308	1.0463790299353843
Bifidobacterium_angulatum	CS315	0.3105141027266835
Bifidobacterium_angulatum	CS317	0.5921962939419199
Bifidobacterium_angulatum	CS322	0.7107960608084105
Bifidobacterium_angulatum	CS327	1.402312720467366
Bifidobacterium_angulatum	CS328	0.11644913690110263
Bifidobacterium_angulatum	CS330	0.04896737292804183
Bifidobacterium_angulatum	CS331	0.1590968490025704
Bifidobacterium_angulatum	CS335	0.22391259290872442
Bifidobacterium_angulatum	CS338	0.6012793871520479
Bifidobacterium_angulatum	CS339	1.1310608836624043
Bifidobacterium_angulatum	CS343	0.8840935432974107
Bifidobacterium_angulatum	CS344	1.0170094043580735
Bifidobacterium_angulatum	CS350	0.10912558954316715
Bifidobacterium_angulatum	CS351	1.056600983487901
Bifidobacterium_angulatum	CS361	1.0857200856573577
Bifidobacterium_angulatum	CS388	0.5167660961468028
Bifidobacterium_angulatum	CS396	1.102092006476012
Bifidobacterium_angulatum	CS405	1.0527288346126829
Bifidobacterium_angulatum	CS415	0.3472362797841743
Bifidobacterium_angulatum	CS424	0.6822984520191516
Bifidobacterium_angulatum	IM293	1.1289022182802304
