Feature	sample	counts
Tardibacter_chloracetimidivorans	CMUC313	11.281597486664552
Tardibacter_chloracetimidivorans	CMUC314	1.1690404028088257
Tardibacter_chloracetimidivorans	CMUC323	5.331700932206641
Tardibacter_chloracetimidivorans	CMUC324	1.0662355004167046
Tardibacter_chloracetimidivorans	CMUC331	14.45183330836076
Tardibacter_chloracetimidivorans	CMUC333	3.9403664847482607
Tardibacter_chloracetimidivorans	CMUC334	6.030667685569233
Tardibacter_chloracetimidivorans	CMUC346	5.633531536361269
Tardibacter_chloracetimidivorans	CMUC352	6.124619952266001
Tardibacter_chloracetimidivorans	CMUC360	5.349430567774746
Tardibacter_chloracetimidivorans	CMUC363	3.691099391408975
Tardibacter_chloracetimidivorans	CMUC365	10.98420899855898
Tardibacter_chloracetimidivorans	CMUC366	1.030440619042891
Tardibacter_chloracetimidivorans	CMUC368	3.1818152661457515
Tardibacter_chloracetimidivorans	CMUC377	4.416966944038188
Tardibacter_chloracetimidivorans	CMUC379	26.179928878270857
Tardibacter_chloracetimidivorans	CMUC380	2.2923463643256627
Tardibacter_chloracetimidivorans	CMUC383	1.979844290375925
Tardibacter_chloracetimidivorans	CMUC394	7.865653609038461
Tardibacter_chloracetimidivorans	CMUC419	4.488802447623337
Tardibacter_chloracetimidivorans	CMUC427	2.2920646083185696
Tardibacter_chloracetimidivorans	CMUC428	3.207077789322974
Tardibacter_chloracetimidivorans	CMUC431	4.3804664987833535
Tardibacter_chloracetimidivorans	CMUC435	1.553473543920391
Tardibacter_chloracetimidivorans	CMUC439	5.451134465810412
Tardibacter_chloracetimidivorans	CMUC89	1.2362886415966772
Tardibacter_chloracetimidivorans	CS219	3.480004050474136
Tardibacter_chloracetimidivorans	CS256	1.2567251485578759
Tardibacter_chloracetimidivorans	CS257	6.164933006880964
Tardibacter_chloracetimidivorans	CS259	1.1709106740339585
Tardibacter_chloracetimidivorans	CS261	4.556319640361321
Tardibacter_chloracetimidivorans	CS266	5.0039982272289745
Tardibacter_chloracetimidivorans	CS270	3.503572894825399
Tardibacter_chloracetimidivorans	CS277	5.151202673319489
Tardibacter_chloracetimidivorans	CS288	4.211239123319256
Tardibacter_chloracetimidivorans	CS290	1.155781100264946
Tardibacter_chloracetimidivorans	CS292	3.1043255614267666
Tardibacter_chloracetimidivorans	CS293	4.912871372697934
Tardibacter_chloracetimidivorans	CS301	2.681817967120658
Tardibacter_chloracetimidivorans	CS306	3.332191827256823
Tardibacter_chloracetimidivorans	CS308	3.139137089806153
Tardibacter_chloracetimidivorans	CS315	5.589253849080303
Tardibacter_chloracetimidivorans	CS317	6.810257380332078
Tardibacter_chloracetimidivorans	CS322	2.843184243233642
Tardibacter_chloracetimidivorans	CS327	3.505781801168415
Tardibacter_chloracetimidivorans	CS328	4.657965476044105
Tardibacter_chloracetimidivorans	CS330	4.7988025469480995
Tardibacter_chloracetimidivorans	CS331	4.454711772071971
Tardibacter_chloracetimidivorans	CS335	5.149989636900662
Tardibacter_chloracetimidivorans	CS338	1.8038381614561438
Tardibacter_chloracetimidivorans	CS339	3.393182650987213
Tardibacter_chloracetimidivorans	CS343	2.652280629892232
Tardibacter_chloracetimidivorans	CS344	1.0170094043580735
Tardibacter_chloracetimidivorans	CS350	7.966168036651202
Tardibacter_chloracetimidivorans	CS351	7.396206884415308
Tardibacter_chloracetimidivorans	CS361	1.0857200856573577
Tardibacter_chloracetimidivorans	CS388	5.684427057614831
Tardibacter_chloracetimidivorans	CS396	3.306276019428036
Tardibacter_chloracetimidivorans	CS405	6.3163730076760976
Tardibacter_chloracetimidivorans	CS415	7.639198155251835
Tardibacter_chloracetimidivorans	CS424	5.003521981473778
Tardibacter_chloracetimidivorans	IM293	3.3867066548406917
Tardibacter_chloracetimidivorans	IM296	4.115958063741877
Tardibacter_chloracetimidivorans	IM297	6.3356656623087275
Tardibacter_chloracetimidivorans	IM300	2.4365936951121014
Tardibacter_chloracetimidivorans	IM305	2.0130261645212806
Tardibacter_chloracetimidivorans	IM309	7.872524731228582
Tardibacter_chloracetimidivorans	IM310	4.780244448163766
Tardibacter_chloracetimidivorans	IM311	6.678211770750608
Tardibacter_chloracetimidivorans	IM316	4.2428304594026285
Tardibacter_chloracetimidivorans	IM320	5.958506091356549
Tardibacter_chloracetimidivorans	IM330	3.0935914800507938
Tardibacter_chloracetimidivorans	IM332	2.604139315580054
Tardibacter_chloracetimidivorans	IM340	3.400620690547696
Tardibacter_chloracetimidivorans	IM348	4.226162345553271
Tardibacter_chloracetimidivorans	IM354	2.3374838207199278
Tardibacter_chloracetimidivorans	IM356	2.474098293523883
Tardibacter_chloracetimidivorans	IM364	2.835463039100246
Tardibacter_chloracetimidivorans	IM372	5.427019151363941
Tardibacter_chloracetimidivorans	IM374	7.1689040312524215
Tardibacter_chloracetimidivorans	IM376	2.4689648978605754
Tardibacter_chloracetimidivorans	IM381	11.421660276317967
Tardibacter_chloracetimidivorans	IM382	1.8138638248916814
Tardibacter_chloracetimidivorans	IM385	1.2588732062842571
Tardibacter_chloracetimidivorans	IM390	6.00305319874849
Tardibacter_chloracetimidivorans	IM397	3.7168573672006033
Tardibacter_chloracetimidivorans	IM404	2.1710584502305075
Tardibacter_chloracetimidivorans	IM409	4.073798816897757
Tardibacter_chloracetimidivorans	IM412	8.033455064426605
Tardibacter_chloracetimidivorans	IM421	3.0379608741870063
Tardibacter_chloracetimidivorans	IM425	9.327802270397022
Tardibacter_chloracetimidivorans	IM432	7.5775317906022925
Tardibacter_chloracetimidivorans	IM438	2.3575280771243454
Tardibacter_chloracetimidivorans	IM442	6.596331828035625
Tardibacter_chloracetimidivorans	IM445	7.9907115022965725
Tardibacter_chloracetimidivorans	IM448	3.936763738677675
Tardibacter_chloracetimidivorans	IM449	0.9039826134091075
Tardibacter_chloracetimidivorans	IM451	3.0945569416971197
Tardibacter_chloracetimidivorans	IMSA256	1.3268077656506534
Tardibacter_chloracetimidivorans	IMSA276	2.401891890047863
Tardibacter_chloracetimidivorans	IMSA286	1.24747498194623
Tardibacter_chloracetimidivorans	IMSA343	2.579165496551432
Tardibacter_chloracetimidivorans	IS_238	2.5086811098168353
Tardibacter_chloracetimidivorans	IS238	6.453108688026433
Tardibacter_chloracetimidivorans	IS243	1.219833517293767
Tardibacter_chloracetimidivorans	IS253	1.2533434159200771
Tardibacter_chloracetimidivorans	IS283	1.135803562302272
Tardibacter_chloracetimidivorans	IS322	3.4553182366480346
Tardibacter_chloracetimidivorans	IS399	3.221308929348677
Tardibacter_chloracetimidivorans	IS418	2.49684090268147
Tardibacter_chloracetimidivorans	IS430	8.409609083648023
Tardibacter_chloracetimidivorans	IS437	3.0443362291619023
Tardibacter_chloracetimidivorans	IS444	4.129896253153347
Tardibacter_chloracetimidivorans	R276CMSA	4.17752513562693
Tardibacter_chloracetimidivorans	R286CMSA	3.8118798686501036
Tardibacter_chloracetimidivorans	R292CMSA	5.601648117636313
Tardibacter_chloracetimidivorans	R292IMSA	5.064420374166511
Tardibacter_chloracetimidivorans	R308CMSA	2.2982215975959916
Tardibacter_chloracetimidivorans	R316IMSA	4.702532263319403
Tardibacter_chloracetimidivorans	R347CMSA	6.148730561038706
Tardibacter_chloracetimidivorans	R347IMSA	12.985604289689201
Tardibacter_chloracetimidivorans	R371CMSA	1.7034663246700674
Tardibacter_chloracetimidivorans	SRR10104064	NA
Tardibacter_chloracetimidivorans	SRR10104065	NA
Tardibacter_chloracetimidivorans	SRR10104066	NA
Tardibacter_chloracetimidivorans	SRR10104067	NA
Tardibacter_chloracetimidivorans	SRR10104068	NA
Tardibacter_chloracetimidivorans	SRR10104069	NA
Tardibacter_chloracetimidivorans	SRR10104070	NA
Tardibacter_chloracetimidivorans	SRR10104071	NA
Tardibacter_chloracetimidivorans	SRR10104072	NA
Tardibacter_chloracetimidivorans	SRR10104073	NA
Tardibacter_chloracetimidivorans	SRR10104074	NA
Tardibacter_chloracetimidivorans	SRR10104075	NA
Tardibacter_chloracetimidivorans	SRR10104076	NA
Tardibacter_chloracetimidivorans	SRR10104077	NA
Tardibacter_chloracetimidivorans	SRR10104078	NA
Tardibacter_chloracetimidivorans	SRR10104079	NA
Tardibacter_chloracetimidivorans	SRR10104080	NA
Tardibacter_chloracetimidivorans	SRR10104081	NA
Tardibacter_chloracetimidivorans	SRR10104082	NA
Tardibacter_chloracetimidivorans	SRR10104083	NA
Tardibacter_chloracetimidivorans	SRR10104084	NA
Tardibacter_chloracetimidivorans	SRR10104085	NA
Tardibacter_chloracetimidivorans	SRR10104086	NA
Tardibacter_chloracetimidivorans	SRR10104087	NA
Tardibacter_chloracetimidivorans	SRR10104088	NA
Tardibacter_chloracetimidivorans	SRR10104089	NA
Tardibacter_chloracetimidivorans	SRR10104090	NA
Tardibacter_chloracetimidivorans	SRR10104091	NA
Tardibacter_chloracetimidivorans	SRR10104092	NA
Tardibacter_chloracetimidivorans	SRR10104093	NA
Tardibacter_chloracetimidivorans	SRR10104094	NA
Tardibacter_chloracetimidivorans	SRR10104095	NA
Tardibacter_chloracetimidivorans	SRR10104096	NA
Tardibacter_chloracetimidivorans	SRR10104097	NA
Tardibacter_chloracetimidivorans	SRR10104098	NA
Tardibacter_chloracetimidivorans	SRR10104099	NA
Tardibacter_chloracetimidivorans	SRR10104100	NA
Tardibacter_chloracetimidivorans	SRR10104101	NA
Tardibacter_chloracetimidivorans	SRR10104102	NA
Tardibacter_chloracetimidivorans	SRR10104103	NA
Tardibacter_chloracetimidivorans	SRR10104104	NA
Tardibacter_chloracetimidivorans	SRR10104105	NA
Tardibacter_chloracetimidivorans	SRR10104106	NA
Tardibacter_chloracetimidivorans	SRR10104107	NA
Tardibacter_chloracetimidivorans	SRR10104108	NA
Tardibacter_chloracetimidivorans	SRR10104109	NA
Tardibacter_chloracetimidivorans	SRR10104110	NA
Tardibacter_chloracetimidivorans	SRR10104111	NA
Tardibacter_chloracetimidivorans	SRR10104112	NA
Tardibacter_chloracetimidivorans	SRR10104113	NA
Tardibacter_chloracetimidivorans	SRR10104114	NA
Tardibacter_chloracetimidivorans	SRR10104115	NA
Tardibacter_chloracetimidivorans	SRR10104116	NA
Tardibacter_chloracetimidivorans	SRR10104117	NA
Tardibacter_chloracetimidivorans	SRR10104118	NA
Tardibacter_chloracetimidivorans	SRR10104119	NA
Tardibacter_chloracetimidivorans	SRR10104120	NA
Tardibacter_chloracetimidivorans	SRR10104121	NA
Tardibacter_chloracetimidivorans	SRR10104122	NA
Tardibacter_chloracetimidivorans	SRR10104123	NA
Tardibacter_chloracetimidivorans	SRR10104124	NA
Tardibacter_chloracetimidivorans	SRR10104125	NA
Tardibacter_chloracetimidivorans	SRR10104126	NA
Tardibacter_chloracetimidivorans	SRR10104127	NA
Tardibacter_chloracetimidivorans	SRR10104128	NA
Tardibacter_chloracetimidivorans	SRR10104129	NA
Tardibacter_chloracetimidivorans	SRR10104130	NA
Tardibacter_chloracetimidivorans	SRR10104131	NA
Tardibacter_chloracetimidivorans	SRR10104132	NA
Tardibacter_chloracetimidivorans	SRR10104133	NA
Tardibacter_chloracetimidivorans	SRR10104134	NA
Tardibacter_chloracetimidivorans	SRR10104135	NA
Tardibacter_chloracetimidivorans	SRR10104136	NA
Tardibacter_chloracetimidivorans	SRR10104137	NA
Tardibacter_chloracetimidivorans	SRR10104138	NA
Tardibacter_chloracetimidivorans	SRR10104139	NA
Tardibacter_chloracetimidivorans	SRR10104140	NA
Tardibacter_chloracetimidivorans	SRR10104141	NA
Tardibacter_chloracetimidivorans	SRR10104142	NA
Tardibacter_chloracetimidivorans	SRR10104143	NA
Tardibacter_chloracetimidivorans	SRR10104144	NA
Tardibacter_chloracetimidivorans	SRR10104145	NA
Tardibacter_chloracetimidivorans	SRR10104146	NA
Tardibacter_chloracetimidivorans	SRR10104147	NA
Tardibacter_chloracetimidivorans	SRR10104148	NA
Tardibacter_chloracetimidivorans	SRR10104149	NA
Tardibacter_chloracetimidivorans	SRR10104150	NA
Tardibacter_chloracetimidivorans	SRR10104151	NA
Tardibacter_chloracetimidivorans	SRR10104152	NA
Tardibacter_chloracetimidivorans	SRR10104153	NA
Tardibacter_chloracetimidivorans	SRR10104154	NA
Tardibacter_chloracetimidivorans	SRR10104155	NA
Tardibacter_chloracetimidivorans	SRR10104156	NA
Tardibacter_chloracetimidivorans	SRR10104157	NA
Tardibacter_chloracetimidivorans	SRR10104158	NA
Tardibacter_chloracetimidivorans	SRR10104159	NA
Tardibacter_chloracetimidivorans	SRR10104160	NA
Tardibacter_chloracetimidivorans	SRR10104161	NA
Tardibacter_chloracetimidivorans	SRR10104162	NA
Tardibacter_chloracetimidivorans	SRR10104163	NA
Tardibacter_chloracetimidivorans	SRR10104164	NA
Tardibacter_chloracetimidivorans	SRR10104165	NA
Tardibacter_chloracetimidivorans	SRR10104166	NA
Tardibacter_chloracetimidivorans	SRR10104167	NA
Tardibacter_chloracetimidivorans	SRR10104168	NA
Tardibacter_chloracetimidivorans	SRR10104169	NA
Tardibacter_chloracetimidivorans	SRR10104170	NA
Tardibacter_chloracetimidivorans	SRR10104171	NA
Tardibacter_chloracetimidivorans	SRR10104172	NA
Tardibacter_chloracetimidivorans	SRR10104173	NA
Tardibacter_chloracetimidivorans	SRR10104174	NA
Tardibacter_chloracetimidivorans	SRR10104175	NA
Tardibacter_chloracetimidivorans	SRR10104176	NA
Tardibacter_chloracetimidivorans	SRR10104177	NA
Tardibacter_chloracetimidivorans	SRR10104178	NA
Tardibacter_chloracetimidivorans	SRR10104179	NA
Tardibacter_chloracetimidivorans	SRR10104180	NA
Tardibacter_chloracetimidivorans	SRR10104181	NA
Tardibacter_chloracetimidivorans	SRR10104182	NA
Tardibacter_chloracetimidivorans	SRR10104183	NA
Tardibacter_chloracetimidivorans	SRR10104184	NA
Tardibacter_chloracetimidivorans	SRR10104185	NA
Tardibacter_chloracetimidivorans	SRR10104186	NA
Tardibacter_chloracetimidivorans	SRR10104187	NA
Tardibacter_chloracetimidivorans	SRR10104188	NA
Tardibacter_chloracetimidivorans	SRR10104189	NA
Tardibacter_chloracetimidivorans	SRR10104190	NA
Tardibacter_chloracetimidivorans	SRR10104191	NA
Tardibacter_chloracetimidivorans	SRR10104192	NA
Tardibacter_chloracetimidivorans	SRR10104193	NA
Tardibacter_chloracetimidivorans	SRR10104194	NA
Tardibacter_chloracetimidivorans	SRR10104195	NA
Tardibacter_chloracetimidivorans	SRR10104196	NA
Tardibacter_chloracetimidivorans	SRR10104197	NA
Tardibacter_chloracetimidivorans	SRR10104198	NA
Tardibacter_chloracetimidivorans	SRR10104199	NA
Tardibacter_chloracetimidivorans	SRR10104200	NA
Tardibacter_chloracetimidivorans	SRR10104201	NA
Tardibacter_chloracetimidivorans	SRR10104202	NA
Tardibacter_chloracetimidivorans	SRR10104203	NA
Tardibacter_chloracetimidivorans	SRR10104204	NA
Tardibacter_chloracetimidivorans	SRR10104205	NA
Tardibacter_chloracetimidivorans	SRR10104206	NA
Tardibacter_chloracetimidivorans	SRR10104207	NA
Tardibacter_chloracetimidivorans	SRR10104208	NA
Tardibacter_chloracetimidivorans	SRR10104209	NA
Tardibacter_chloracetimidivorans	SRR10104210	NA
Tardibacter_chloracetimidivorans	SRR10104211	NA
Tardibacter_chloracetimidivorans	SRR10104212	NA
Tardibacter_chloracetimidivorans	SRR10104213	NA
Tardibacter_chloracetimidivorans	SRR10104214	NA
Tardibacter_chloracetimidivorans	SRR10104215	NA
Tardibacter_chloracetimidivorans	SRR10104216	NA
Tardibacter_chloracetimidivorans	SRR10104217	NA
Tardibacter_chloracetimidivorans	SRR10104218	NA
Tardibacter_chloracetimidivorans	SRR10104219	NA
Tardibacter_chloracetimidivorans	SRR10104220	NA
Tardibacter_chloracetimidivorans	SRR10104221	NA
Tardibacter_chloracetimidivorans	SRR10104222	NA
Tardibacter_chloracetimidivorans	SRR10104223	NA
Tardibacter_chloracetimidivorans	SRR10104224	NA
Tardibacter_chloracetimidivorans	SRR10104225	NA
Tardibacter_chloracetimidivorans	SRR10104226	NA
Tardibacter_chloracetimidivorans	SRR10104227	NA
Tardibacter_chloracetimidivorans	SRR10104228	NA
Tardibacter_chloracetimidivorans	SRR10104229	NA
Tardibacter_chloracetimidivorans	SRR10104230	NA
Tardibacter_chloracetimidivorans	SRR10104231	NA
Tardibacter_chloracetimidivorans	SRR10104232	NA
Tardibacter_chloracetimidivorans	SRR10104233	NA
Tardibacter_chloracetimidivorans	SRR10104234	NA
Tardibacter_chloracetimidivorans	SRR10104235	NA
Tardibacter_chloracetimidivorans	SRR10104236	NA
Tardibacter_chloracetimidivorans	SRR10104237	NA
Tardibacter_chloracetimidivorans	SRR10104238	NA
Tardibacter_chloracetimidivorans	SRR10104239	NA
Tardibacter_chloracetimidivorans	SRR10104240	NA
Tardibacter_chloracetimidivorans	SRR10104241	NA
Tardibacter_chloracetimidivorans	SRR10104242	NA
Tardibacter_chloracetimidivorans	SRR10104243	NA
Tardibacter_chloracetimidivorans	SRR10104244	NA
Tardibacter_chloracetimidivorans	SRR10104245	NA
Tardibacter_chloracetimidivorans	SRR10104246	NA
Tardibacter_chloracetimidivorans	SRR10104247	NA
Tardibacter_chloracetimidivorans	SRR10104248	NA
Tardibacter_chloracetimidivorans	SRR10104249	NA
Tardibacter_chloracetimidivorans	SRR10104250	NA
Tardibacter_chloracetimidivorans	SRR10104251	NA
Tardibacter_chloracetimidivorans	SRR10104252	NA
Tardibacter_chloracetimidivorans	SRR10104253	NA
Tardibacter_chloracetimidivorans	SRR10104254	NA
Tardibacter_chloracetimidivorans	SRR10104255	NA
Tardibacter_chloracetimidivorans	SRR10104256	NA
Tardibacter_chloracetimidivorans	SRR10104257	NA
Tardibacter_chloracetimidivorans	SRR10104258	NA
Tardibacter_chloracetimidivorans	SRR10224277	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224278	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224279	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224280	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224281	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224282	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224283	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224284	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224285	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224286	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224287	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224288	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224289	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224290	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224291	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224292	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224293	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224294	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224295	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224296	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224297	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10224298	1.3701638199222166
Tardibacter_chloracetimidivorans	SRR10318388	NA
Tardibacter_chloracetimidivorans	SRR10318389	NA
Tardibacter_chloracetimidivorans	SRR10318390	NA
Tardibacter_chloracetimidivorans	SRR10318391	NA
Tardibacter_chloracetimidivorans	SRR10318392	NA
Tardibacter_chloracetimidivorans	SRR10318393	NA
Tardibacter_chloracetimidivorans	SRR10318394	NA
Tardibacter_chloracetimidivorans	SRR10318395	NA
Tardibacter_chloracetimidivorans	SRR10318396	NA
Tardibacter_chloracetimidivorans	SRR10318397	NA
Tardibacter_chloracetimidivorans	SRR10318398	NA
Tardibacter_chloracetimidivorans	SRR10318399	NA
Tardibacter_chloracetimidivorans	SRR10318400	NA
Tardibacter_chloracetimidivorans	SRR10318401	NA
Tardibacter_chloracetimidivorans	SRR10318402	NA
Tardibacter_chloracetimidivorans	SRR10318403	NA
Tardibacter_chloracetimidivorans	SRR10318404	NA
Tardibacter_chloracetimidivorans	SRR10318405	NA
Tardibacter_chloracetimidivorans	SRR10318406	NA
Tardibacter_chloracetimidivorans	SRR10318407	NA
Tardibacter_chloracetimidivorans	SRR10318408	NA
Tardibacter_chloracetimidivorans	SRR10318409	NA
Tardibacter_chloracetimidivorans	SRR10318410	NA
Tardibacter_chloracetimidivorans	SRR10318411	NA
Tardibacter_chloracetimidivorans	SRR10318412	NA
Tardibacter_chloracetimidivorans	SRR10318413	NA
Tardibacter_chloracetimidivorans	SRR10318414	NA
Tardibacter_chloracetimidivorans	SRR10318415	NA
Tardibacter_chloracetimidivorans	SRR10318416	NA
Tardibacter_chloracetimidivorans	SRR10318417	NA
Tardibacter_chloracetimidivorans	SRR10318418	NA
Tardibacter_chloracetimidivorans	SRR10318419	NA
Tardibacter_chloracetimidivorans	SRR10318420	NA
Tardibacter_chloracetimidivorans	SRR10318421	NA
Tardibacter_chloracetimidivorans	SRR10318422	NA
Tardibacter_chloracetimidivorans	SRR10318423	NA
Tardibacter_chloracetimidivorans	SRR10318424	NA
Tardibacter_chloracetimidivorans	SRR10318425	NA
Tardibacter_chloracetimidivorans	SRR10318426	NA
Tardibacter_chloracetimidivorans	SRR10318427	NA
Tardibacter_chloracetimidivorans	SRR10318428	NA
Tardibacter_chloracetimidivorans	SRR10318429	NA
Tardibacter_chloracetimidivorans	SRR10318430	NA
Tardibacter_chloracetimidivorans	SRR10318431	NA
Tardibacter_chloracetimidivorans	SRR10318432	NA
Tardibacter_chloracetimidivorans	SRR10318433	NA
Tardibacter_chloracetimidivorans	SRR10318434	NA
Tardibacter_chloracetimidivorans	SRR10318435	NA
Tardibacter_chloracetimidivorans	SRR10318436	NA
Tardibacter_chloracetimidivorans	SRR10318437	NA
Tardibacter_chloracetimidivorans	SRR10318438	NA
Tardibacter_chloracetimidivorans	SRR10318439	NA
Tardibacter_chloracetimidivorans	SRR10318440	NA
Tardibacter_chloracetimidivorans	SRR10318441	NA
Tardibacter_chloracetimidivorans	SRR10318442	NA
Tardibacter_chloracetimidivorans	SRR10318443	NA
Tardibacter_chloracetimidivorans	SRR10318444	NA
Tardibacter_chloracetimidivorans	SRR10318445	NA
Tardibacter_chloracetimidivorans	SRR10318446	NA
Tardibacter_chloracetimidivorans	SRR10318447	NA
Tardibacter_chloracetimidivorans	SRR10318448	NA
Tardibacter_chloracetimidivorans	SRR10318449	NA
Tardibacter_chloracetimidivorans	SRR10318450	NA
Tardibacter_chloracetimidivorans	SRR10318451	NA
Tardibacter_chloracetimidivorans	SRR10318452	NA
Tardibacter_chloracetimidivorans	SRR10318453	NA
Tardibacter_chloracetimidivorans	SRR10318454	NA
Tardibacter_chloracetimidivorans	SRR10318455	NA
Tardibacter_chloracetimidivorans	SRR10318456	NA
Tardibacter_chloracetimidivorans	SRR10318457	NA
Tardibacter_chloracetimidivorans	SRR10318458	NA
Tardibacter_chloracetimidivorans	SRR10318459	NA
Tardibacter_chloracetimidivorans	SRR10318460	NA
Tardibacter_chloracetimidivorans	SRR10318461	NA
Tardibacter_chloracetimidivorans	SRR10318462	NA
Tardibacter_chloracetimidivorans	SRR10318463	NA
Tardibacter_chloracetimidivorans	SRR10318464	NA
Tardibacter_chloracetimidivorans	SRR10318465	NA
Tardibacter_chloracetimidivorans	SRR10318466	NA
Tardibacter_chloracetimidivorans	SRR10318467	NA
Tardibacter_chloracetimidivorans	SRR10318468	NA
Tardibacter_chloracetimidivorans	SRR10318469	NA
Tardibacter_chloracetimidivorans	SRR10318470	NA
Tardibacter_chloracetimidivorans	SRR10318471	NA
Tardibacter_chloracetimidivorans	SRR10318472	NA
Tardibacter_chloracetimidivorans	SRR10318473	NA
Tardibacter_chloracetimidivorans	SRR10318474	NA
Tardibacter_chloracetimidivorans	SRR10318475	NA
Tardibacter_chloracetimidivorans	SRR10318476	NA
Tardibacter_chloracetimidivorans	SRR10318495	NA
Tardibacter_chloracetimidivorans	SRR10318496	NA
Tardibacter_chloracetimidivorans	SRR10318497	NA
Tardibacter_chloracetimidivorans	SRR10318498	NA
Tardibacter_chloracetimidivorans	SRR10318499	NA
Tardibacter_chloracetimidivorans	SRR10318500	NA
Tardibacter_chloracetimidivorans	SRR10318501	NA
Tardibacter_chloracetimidivorans	SRR10318502	NA
Tardibacter_chloracetimidivorans	SRR10318503	NA
Tardibacter_chloracetimidivorans	SRR10318504	NA
Tardibacter_chloracetimidivorans	SRR10318505	NA
Tardibacter_chloracetimidivorans	SRR10318506	NA
Tardibacter_chloracetimidivorans	SRR10318507	NA
Tardibacter_chloracetimidivorans	SRR10318508	NA
Tardibacter_chloracetimidivorans	SRR10318509	NA
