Feature	sample	counts
Lawsonella_clevelandensis	CM317	21.037804085967615
Lawsonella_clevelandensis	CMCD140	86.83787040113566
Lawsonella_clevelandensis	CMCD147	144.7442875442641
Lawsonella_clevelandensis	CMCD152	6.271702774542088
Lawsonella_clevelandensis	CMCD154	122.35725503693244
Lawsonella_clevelandensis	CMCD159	133.2796970931957
Lawsonella_clevelandensis	CMCD161	9.194028843351358
Lawsonella_clevelandensis	CMCD174	199.30221317763167
Lawsonella_clevelandensis	CMCD196	24.322534959179357
Lawsonella_clevelandensis	CMCD198	122.88296661000909
Lawsonella_clevelandensis	CMCD203	55.315109020716775
Lawsonella_clevelandensis	CMCD211	10.566630587769478
Lawsonella_clevelandensis	CMCD227	2.50916922478765
Lawsonella_clevelandensis	CMCD240	118.28278983167756
Lawsonella_clevelandensis	CMCD259	3.704542872282048
Lawsonella_clevelandensis	CMCD270	3.663745696754662
Lawsonella_clevelandensis	CMCD275	115.9452987449542
Lawsonella_clevelandensis	CMCD282	100.0484523864428
Lawsonella_clevelandensis	CMCD286	1.2579314529084173
Lawsonella_clevelandensis	CMCD287	5.0190419945175835
Lawsonella_clevelandensis	CMCD294	199.24398812302115
Lawsonella_clevelandensis	CMCD327	123.51826097656595
Lawsonella_clevelandensis	CMCD335	118.74180721926449
Lawsonella_clevelandensis	CMCD337	43.75953175047238
Lawsonella_clevelandensis	CMCD357	86.63148994556892
Lawsonella_clevelandensis	CMCD398	38.53232126890505
Lawsonella_clevelandensis	CMCD403	185.69516606143515
Lawsonella_clevelandensis	CMCD422	4.365323326969249
Lawsonella_clevelandensis	CMCD426	50.551891354260434
Lawsonella_clevelandensis	CMCD71	65.6152275686496
Lawsonella_clevelandensis	CMCD72	132.55270948136007
Lawsonella_clevelandensis	CMCD76	18.33957651237413
Lawsonella_clevelandensis	CMCD88	11.015601426590365
Lawsonella_clevelandensis	CMSA256	9.879599067452276
Lawsonella_clevelandensis	CMSA316	17.59220066071408
Lawsonella_clevelandensis	CMUC110	1.2625745715208956
Lawsonella_clevelandensis	CMUC192	10.613863549984792
Lawsonella_clevelandensis	CMUC199	24.65972309437437
Lawsonella_clevelandensis	CMUC200	2.454438177201012
Lawsonella_clevelandensis	CMUC208	11.343168760186243
Lawsonella_clevelandensis	CMUC231	1.2349498834315344
Lawsonella_clevelandensis	CMUC234	2.5353437125951865
Lawsonella_clevelandensis	CMUC285	8.629811963714722
Lawsonella_clevelandensis	CMUC291	2.4553159928920936
Lawsonella_clevelandensis	CMUC295	8.128809810455431
