Feature	sample	counts
Pseudomonas_palleroniana	CMUC208	71.15260404116825
Pseudomonas_palleroniana	CMUC231	7.409699300589207
Pseudomonas_palleroniana	CMUC234	8.873702994083152
Pseudomonas_palleroniana	CMUC285	20.958114769021467
Pseudomonas_palleroniana	CMUC291	23.325501932474886
Pseudomonas_palleroniana	CMUC295	30.192722153120172
Pseudomonas_palleroniana	CMUC299	7.660917831592316
Pseudomonas_palleroniana	CMUC301	8.787806770311143
Pseudomonas_palleroniana	CMUC307	26.177738195839428
Pseudomonas_palleroniana	CMUC313	93.74848615678994
Pseudomonas_palleroniana	CMUC314	121.96988202638748
Pseudomonas_palleroniana	CMUC323	83.25656071061141
Pseudomonas_palleroniana	CMUC324	67.1728365262524
Pseudomonas_palleroniana	CMUC331	103.08974426630675
Pseudomonas_palleroniana	CMUC333	105.07643959328695
Pseudomonas_palleroniana	CMUC334	88.44979272168207
Pseudomonas_palleroniana	CMUC346	153.71493192071463
Pseudomonas_palleroniana	CMUC352	108.40577315510821
Pseudomonas_palleroniana	CMUC360	103.93179388819507
Pseudomonas_palleroniana	CMUC363	141.9987648224394
Pseudomonas_palleroniana	CMUC365	110.31966428987498
Pseudomonas_palleroniana	CMUC366	84.49613076151705
Pseudomonas_palleroniana	CMUC368	75.30296129878278
Pseudomonas_palleroniana	CMUC377	95.70095045416072
Pseudomonas_palleroniana	CMUC379	107.9319767251412
Pseudomonas_palleroniana	CMUC380	84.81681548004951
Pseudomonas_palleroniana	CMUC383	128.12420907718484
Pseudomonas_palleroniana	CMUC394	153.49942194608388
Pseudomonas_palleroniana	CMUC419	155.21806358360698
Pseudomonas_palleroniana	CMUC427	33.23493682061926
Pseudomonas_palleroniana	CMUC428	52.382270558941904
Pseudomonas_palleroniana	CMUC431	63.516764232358625
Pseudomonas_palleroniana	CMUC435	69.90630947641759
Pseudomonas_palleroniana	CMUC439	75.22565562818369
Pseudomonas_palleroniana	CMUC89	7.417731849580064
Pseudomonas_palleroniana	CS219	19.72002295268677
Pseudomonas_palleroniana	CS256	5.0269005942315035
Pseudomonas_palleroniana	CS257	113.78322006178126
Pseudomonas_palleroniana	CS259	22.247302806645212
Pseudomonas_palleroniana	CS261	115.4267642224868
Pseudomonas_palleroniana	CS266	142.94754935784104
Pseudomonas_palleroniana	CS270	115.03397671343393
Pseudomonas_palleroniana	CS277	133.31312518550837
Pseudomonas_palleroniana	CS288	137.65487884349818
Pseudomonas_palleroniana	CS290	28.89452750662365
Pseudomonas_palleroniana	CS292	84.59287154887939
Pseudomonas_palleroniana	CS293	129.78168542877043
Pseudomonas_palleroniana	CS301	142.80680674917502
Pseudomonas_palleroniana	CS306	122.68524454900121
Pseudomonas_palleroniana	CS308	100.4523868737969
Pseudomonas_palleroniana	CS315	113.95867570069285
Pseudomonas_palleroniana	CS317	169.07204192041812
Pseudomonas_palleroniana	CS322	93.8250800267102
Pseudomonas_palleroniana	CS327	94.6561086315472
Pseudomonas_palleroniana	CS328	157.32278395338966
Pseudomonas_palleroniana	CS330	193.4700904386933
Pseudomonas_palleroniana	CS331	183.2795700509611
Pseudomonas_palleroniana	CS335	137.93015723177425
Pseudomonas_palleroniana	CS338	107.02773091306453
Pseudomonas_palleroniana	CS339	62.208348601432235
Pseudomonas_palleroniana	CS343	106.09122519568929
Pseudomonas_palleroniana	CS344	91.53084639222662
Pseudomonas_palleroniana	CS350	160.41461662845572
Pseudomonas_palleroniana	CS351	104.07519687355827
Pseudomonas_palleroniana	CS361	44.514523511951666
Pseudomonas_palleroniana	CS388	90.95083292183729
Pseudomonas_palleroniana	CS396	49.59414029142054
Pseudomonas_palleroniana	CS405	89.48195094207804
Pseudomonas_palleroniana	CS415	170.66663151392166
Pseudomonas_palleroniana	CS424	150.33309226155308
Pseudomonas_palleroniana	IM293	25.964751020445302
Pseudomonas_palleroniana	IM296	139.2301968100377
Pseudomonas_palleroniana	IM297	108.97344939171012
Pseudomonas_palleroniana	IM300	13.401265323116558
Pseudomonas_palleroniana	IM305	80.52104658085122
Pseudomonas_palleroniana	IM309	151.30992533421335
Pseudomonas_palleroniana	IM310	120.94018453854329
Pseudomonas_palleroniana	IM311	135.47229592094092
Pseudomonas_palleroniana	IM316	130.67917814960094
Pseudomonas_palleroniana	IM320	112.07666219456367
Pseudomonas_palleroniana	IM330	93.32334298153228
Pseudomonas_palleroniana	IM332	151.36559771809064
Pseudomonas_palleroniana	IM340	148.13581008122682
Pseudomonas_palleroniana	IM348	82.41016573828878
Pseudomonas_palleroniana	IM354	31.556031579719022
Pseudomonas_palleroniana	IM356	130.85230974637426
Pseudomonas_palleroniana	IM364	96.81080947785127
Pseudomonas_palleroniana	IM372	160.09706496523629
Pseudomonas_palleroniana	IM374	145.20289256027633
Pseudomonas_palleroniana	IM376	133.3241044844711
Pseudomonas_palleroniana	IM381	77.38174837205422
Pseudomonas_palleroniana	IM382	144.33173578066663
Pseudomonas_palleroniana	IM385	16.365351681695344
Pseudomonas_palleroniana	IM390	107.7214546219868
Pseudomonas_palleroniana	IM397	119.55891197828606
Pseudomonas_palleroniana	IM404	43.42116900461015
Pseudomonas_palleroniana	IM409	98.7896213097706
Pseudomonas_palleroniana	IM412	52.582614967155955
Pseudomonas_palleroniana	IM421	142.1765689119519
Pseudomonas_palleroniana	IM425	132.2215971828778
Pseudomonas_palleroniana	IM432	119.72500229151622
Pseudomonas_palleroniana	IM438	40.07797731111387
Pseudomonas_palleroniana	IM442	84.10323080745421
Pseudomonas_palleroniana	IM445	57.3878371528572
Pseudomonas_palleroniana	IM448	151.41398994914135
Pseudomonas_palleroniana	IM449	74.1265742995468
Pseudomonas_palleroniana	IM451	89.74215130921647
Pseudomonas_palleroniana	IMSA256	1.3268077656506534
Pseudomonas_palleroniana	IMSA276	10.808513505215382
Pseudomonas_palleroniana	IMSA286	9.97979985556984
Pseudomonas_palleroniana	IMSA343	170.8697141465324
Pseudomonas_palleroniana	IS_238	5.017362219633671
Pseudomonas_palleroniana	IS238	76.1466825187119
Pseudomonas_palleroniana	IS243	18.297502759406505
Pseudomonas_palleroniana	IS253	10.026747327360617
Pseudomonas_palleroniana	IS283	31.802499744463613
Pseudomonas_palleroniana	IS322	142.53187726173144
Pseudomonas_palleroniana	IS399	105.22942502539011
Pseudomonas_palleroniana	IS418	143.98449205463143
Pseudomonas_palleroniana	IS430	56.764861314624156
Pseudomonas_palleroniana	IS437	85.24141441653327
Pseudomonas_palleroniana	IS444	72.27318443018356
Pseudomonas_palleroniana	R276CMSA	94.41206806516863
Pseudomonas_palleroniana	R286CMSA	5.082506491533471
Pseudomonas_palleroniana	R292CMSA	41.45219607050871
Pseudomonas_palleroniana	R292IMSA	177.5483026827361
Pseudomonas_palleroniana	R308CMSA	87.90697610804668
Pseudomonas_palleroniana	R316IMSA	85.82121380557912
Pseudomonas_palleroniana	R347CMSA	162.5021648274515
Pseudomonas_palleroniana	R347IMSA	94.60940268202133
Pseudomonas_palleroniana	R371CMSA	94.82629207330042
Pseudomonas_palleroniana	SRR10104064	NA
Pseudomonas_palleroniana	SRR10104065	NA
Pseudomonas_palleroniana	SRR10104066	NA
Pseudomonas_palleroniana	SRR10104067	NA
Pseudomonas_palleroniana	SRR10104068	NA
Pseudomonas_palleroniana	SRR10104069	NA
Pseudomonas_palleroniana	SRR10104070	NA
Pseudomonas_palleroniana	SRR10104071	NA
Pseudomonas_palleroniana	SRR10104072	NA
Pseudomonas_palleroniana	SRR10104073	NA
Pseudomonas_palleroniana	SRR10104074	NA
Pseudomonas_palleroniana	SRR10104075	NA
Pseudomonas_palleroniana	SRR10104076	NA
Pseudomonas_palleroniana	SRR10104077	NA
Pseudomonas_palleroniana	SRR10104078	NA
Pseudomonas_palleroniana	SRR10104079	NA
Pseudomonas_palleroniana	SRR10104080	NA
Pseudomonas_palleroniana	SRR10104081	NA
Pseudomonas_palleroniana	SRR10104082	NA
Pseudomonas_palleroniana	SRR10104083	NA
Pseudomonas_palleroniana	SRR10104084	NA
Pseudomonas_palleroniana	SRR10104085	NA
Pseudomonas_palleroniana	SRR10104086	NA
Pseudomonas_palleroniana	SRR10104087	NA
Pseudomonas_palleroniana	SRR10104088	NA
Pseudomonas_palleroniana	SRR10104089	NA
Pseudomonas_palleroniana	SRR10104090	NA
Pseudomonas_palleroniana	SRR10104091	NA
Pseudomonas_palleroniana	SRR10104092	NA
Pseudomonas_palleroniana	SRR10104093	NA
Pseudomonas_palleroniana	SRR10104094	NA
Pseudomonas_palleroniana	SRR10104095	NA
Pseudomonas_palleroniana	SRR10104096	NA
Pseudomonas_palleroniana	SRR10104097	NA
Pseudomonas_palleroniana	SRR10104098	NA
Pseudomonas_palleroniana	SRR10104099	NA
Pseudomonas_palleroniana	SRR10104100	NA
Pseudomonas_palleroniana	SRR10104101	NA
Pseudomonas_palleroniana	SRR10104102	NA
Pseudomonas_palleroniana	SRR10104103	NA
Pseudomonas_palleroniana	SRR10104104	NA
Pseudomonas_palleroniana	SRR10104105	NA
Pseudomonas_palleroniana	SRR10104106	NA
Pseudomonas_palleroniana	SRR10104107	NA
Pseudomonas_palleroniana	SRR10104108	NA
Pseudomonas_palleroniana	SRR10104109	NA
Pseudomonas_palleroniana	SRR10104110	NA
Pseudomonas_palleroniana	SRR10104111	NA
Pseudomonas_palleroniana	SRR10104112	NA
Pseudomonas_palleroniana	SRR10104113	NA
Pseudomonas_palleroniana	SRR10104114	NA
Pseudomonas_palleroniana	SRR10104115	NA
Pseudomonas_palleroniana	SRR10104116	NA
Pseudomonas_palleroniana	SRR10104117	NA
Pseudomonas_palleroniana	SRR10104118	NA
Pseudomonas_palleroniana	SRR10104119	NA
Pseudomonas_palleroniana	SRR10104120	NA
Pseudomonas_palleroniana	SRR10104121	NA
Pseudomonas_palleroniana	SRR10104122	NA
Pseudomonas_palleroniana	SRR10104123	NA
Pseudomonas_palleroniana	SRR10104124	NA
Pseudomonas_palleroniana	SRR10104125	NA
Pseudomonas_palleroniana	SRR10104126	NA
Pseudomonas_palleroniana	SRR10104127	NA
Pseudomonas_palleroniana	SRR10104128	NA
Pseudomonas_palleroniana	SRR10104129	NA
Pseudomonas_palleroniana	SRR10104130	NA
Pseudomonas_palleroniana	SRR10104131	NA
Pseudomonas_palleroniana	SRR10104132	NA
Pseudomonas_palleroniana	SRR10104133	NA
Pseudomonas_palleroniana	SRR10104134	NA
Pseudomonas_palleroniana	SRR10104135	NA
Pseudomonas_palleroniana	SRR10104136	NA
Pseudomonas_palleroniana	SRR10104137	NA
Pseudomonas_palleroniana	SRR10104138	NA
Pseudomonas_palleroniana	SRR10104139	NA
Pseudomonas_palleroniana	SRR10104140	NA
Pseudomonas_palleroniana	SRR10104141	NA
Pseudomonas_palleroniana	SRR10104142	NA
Pseudomonas_palleroniana	SRR10104143	NA
Pseudomonas_palleroniana	SRR10104144	NA
Pseudomonas_palleroniana	SRR10104145	NA
Pseudomonas_palleroniana	SRR10104146	NA
Pseudomonas_palleroniana	SRR10104147	NA
Pseudomonas_palleroniana	SRR10104148	NA
Pseudomonas_palleroniana	SRR10104149	NA
Pseudomonas_palleroniana	SRR10104150	NA
Pseudomonas_palleroniana	SRR10104151	NA
Pseudomonas_palleroniana	SRR10104152	NA
Pseudomonas_palleroniana	SRR10104153	NA
Pseudomonas_palleroniana	SRR10104154	NA
Pseudomonas_palleroniana	SRR10104155	NA
Pseudomonas_palleroniana	SRR10104156	NA
Pseudomonas_palleroniana	SRR10104157	NA
Pseudomonas_palleroniana	SRR10104158	NA
Pseudomonas_palleroniana	SRR10104159	NA
Pseudomonas_palleroniana	SRR10104160	NA
Pseudomonas_palleroniana	SRR10104161	NA
Pseudomonas_palleroniana	SRR10104162	NA
Pseudomonas_palleroniana	SRR10104163	NA
Pseudomonas_palleroniana	SRR10104164	NA
Pseudomonas_palleroniana	SRR10104165	NA
Pseudomonas_palleroniana	SRR10104166	NA
Pseudomonas_palleroniana	SRR10104167	NA
Pseudomonas_palleroniana	SRR10104168	NA
Pseudomonas_palleroniana	SRR10104169	NA
Pseudomonas_palleroniana	SRR10104170	NA
Pseudomonas_palleroniana	SRR10104171	NA
Pseudomonas_palleroniana	SRR10104172	NA
Pseudomonas_palleroniana	SRR10104173	NA
Pseudomonas_palleroniana	SRR10104174	NA
Pseudomonas_palleroniana	SRR10104175	NA
Pseudomonas_palleroniana	SRR10104176	NA
Pseudomonas_palleroniana	SRR10104177	NA
Pseudomonas_palleroniana	SRR10104178	NA
Pseudomonas_palleroniana	SRR10104179	NA
Pseudomonas_palleroniana	SRR10104180	NA
Pseudomonas_palleroniana	SRR10104181	NA
Pseudomonas_palleroniana	SRR10104182	NA
Pseudomonas_palleroniana	SRR10104183	NA
Pseudomonas_palleroniana	SRR10104184	NA
Pseudomonas_palleroniana	SRR10104185	NA
Pseudomonas_palleroniana	SRR10104186	NA
Pseudomonas_palleroniana	SRR10104187	NA
Pseudomonas_palleroniana	SRR10104188	NA
Pseudomonas_palleroniana	SRR10104189	NA
Pseudomonas_palleroniana	SRR10104190	NA
Pseudomonas_palleroniana	SRR10104191	NA
Pseudomonas_palleroniana	SRR10104192	NA
Pseudomonas_palleroniana	SRR10104193	NA
Pseudomonas_palleroniana	SRR10104194	NA
Pseudomonas_palleroniana	SRR10104195	NA
Pseudomonas_palleroniana	SRR10104196	NA
Pseudomonas_palleroniana	SRR10104197	NA
Pseudomonas_palleroniana	SRR10104198	NA
Pseudomonas_palleroniana	SRR10104199	NA
Pseudomonas_palleroniana	SRR10104200	NA
Pseudomonas_palleroniana	SRR10104201	NA
Pseudomonas_palleroniana	SRR10104202	NA
Pseudomonas_palleroniana	SRR10104203	NA
Pseudomonas_palleroniana	SRR10104204	NA
Pseudomonas_palleroniana	SRR10104205	NA
Pseudomonas_palleroniana	SRR10104206	NA
Pseudomonas_palleroniana	SRR10104207	NA
Pseudomonas_palleroniana	SRR10104208	NA
Pseudomonas_palleroniana	SRR10104209	NA
Pseudomonas_palleroniana	SRR10104210	NA
Pseudomonas_palleroniana	SRR10104211	NA
Pseudomonas_palleroniana	SRR10104212	NA
Pseudomonas_palleroniana	SRR10104213	NA
Pseudomonas_palleroniana	SRR10104214	NA
Pseudomonas_palleroniana	SRR10104215	NA
Pseudomonas_palleroniana	SRR10104216	NA
Pseudomonas_palleroniana	SRR10104217	NA
Pseudomonas_palleroniana	SRR10104218	NA
Pseudomonas_palleroniana	SRR10104219	NA
Pseudomonas_palleroniana	SRR10104220	NA
Pseudomonas_palleroniana	SRR10104221	NA
Pseudomonas_palleroniana	SRR10104222	NA
Pseudomonas_palleroniana	SRR10104223	NA
Pseudomonas_palleroniana	SRR10104224	NA
Pseudomonas_palleroniana	SRR10104225	NA
Pseudomonas_palleroniana	SRR10104226	NA
Pseudomonas_palleroniana	SRR10104227	NA
Pseudomonas_palleroniana	SRR10104228	NA
Pseudomonas_palleroniana	SRR10104229	NA
Pseudomonas_palleroniana	SRR10104230	NA
Pseudomonas_palleroniana	SRR10104231	NA
Pseudomonas_palleroniana	SRR10104232	NA
Pseudomonas_palleroniana	SRR10104233	NA
Pseudomonas_palleroniana	SRR10104234	NA
Pseudomonas_palleroniana	SRR10104235	NA
Pseudomonas_palleroniana	SRR10104236	NA
Pseudomonas_palleroniana	SRR10104237	NA
Pseudomonas_palleroniana	SRR10104238	NA
Pseudomonas_palleroniana	SRR10104239	NA
Pseudomonas_palleroniana	SRR10104240	NA
Pseudomonas_palleroniana	SRR10104241	NA
Pseudomonas_palleroniana	SRR10104242	NA
Pseudomonas_palleroniana	SRR10104243	NA
Pseudomonas_palleroniana	SRR10104244	NA
Pseudomonas_palleroniana	SRR10104245	NA
Pseudomonas_palleroniana	SRR10104246	NA
Pseudomonas_palleroniana	SRR10104247	NA
Pseudomonas_palleroniana	SRR10104248	NA
Pseudomonas_palleroniana	SRR10104249	NA
Pseudomonas_palleroniana	SRR10104250	NA
Pseudomonas_palleroniana	SRR10104251	NA
Pseudomonas_palleroniana	SRR10104252	NA
Pseudomonas_palleroniana	SRR10104253	NA
Pseudomonas_palleroniana	SRR10104254	NA
Pseudomonas_palleroniana	SRR10104255	NA
Pseudomonas_palleroniana	SRR10104256	NA
Pseudomonas_palleroniana	SRR10104257	NA
Pseudomonas_palleroniana	SRR10104258	NA
Pseudomonas_palleroniana	SRR10224277	1.3701638199222166
Pseudomonas_palleroniana	SRR10224278	1.3701638199222166
Pseudomonas_palleroniana	SRR10224279	1.3701638199222166
Pseudomonas_palleroniana	SRR10224280	1.3701638199222166
Pseudomonas_palleroniana	SRR10224281	1.3701638199222166
Pseudomonas_palleroniana	SRR10224282	1.3701638199222166
Pseudomonas_palleroniana	SRR10224283	1.3701638199222166
Pseudomonas_palleroniana	SRR10224284	1.3701638199222166
Pseudomonas_palleroniana	SRR10224285	1.3701638199222166
Pseudomonas_palleroniana	SRR10224286	1.3701638199222166
Pseudomonas_palleroniana	SRR10224287	1.3701638199222166
Pseudomonas_palleroniana	SRR10224288	1.3701638199222166
Pseudomonas_palleroniana	SRR10224289	1.3701638199222166
Pseudomonas_palleroniana	SRR10224290	1.3701638199222166
Pseudomonas_palleroniana	SRR10224291	1.3701638199222166
Pseudomonas_palleroniana	SRR10224292	1.3701638199222166
Pseudomonas_palleroniana	SRR10224293	1.3701638199222166
Pseudomonas_palleroniana	SRR10224294	1.3701638199222166
Pseudomonas_palleroniana	SRR10224295	1.3701638199222166
Pseudomonas_palleroniana	SRR10224296	1.3701638199222166
Pseudomonas_palleroniana	SRR10224297	1.3701638199222166
Pseudomonas_palleroniana	SRR10224298	1.3701638199222166
Pseudomonas_palleroniana	SRR10318388	NA
Pseudomonas_palleroniana	SRR10318389	NA
Pseudomonas_palleroniana	SRR10318390	NA
Pseudomonas_palleroniana	SRR10318391	NA
Pseudomonas_palleroniana	SRR10318392	NA
Pseudomonas_palleroniana	SRR10318393	NA
Pseudomonas_palleroniana	SRR10318394	NA
Pseudomonas_palleroniana	SRR10318395	NA
Pseudomonas_palleroniana	SRR10318396	NA
Pseudomonas_palleroniana	SRR10318397	NA
Pseudomonas_palleroniana	SRR10318398	NA
Pseudomonas_palleroniana	SRR10318399	NA
Pseudomonas_palleroniana	SRR10318400	NA
Pseudomonas_palleroniana	SRR10318401	NA
Pseudomonas_palleroniana	SRR10318402	NA
Pseudomonas_palleroniana	SRR10318403	NA
Pseudomonas_palleroniana	SRR10318404	NA
Pseudomonas_palleroniana	SRR10318405	NA
Pseudomonas_palleroniana	SRR10318406	NA
Pseudomonas_palleroniana	SRR10318407	NA
Pseudomonas_palleroniana	SRR10318408	NA
Pseudomonas_palleroniana	SRR10318409	NA
Pseudomonas_palleroniana	SRR10318410	NA
Pseudomonas_palleroniana	SRR10318411	NA
Pseudomonas_palleroniana	SRR10318412	NA
Pseudomonas_palleroniana	SRR10318413	NA
Pseudomonas_palleroniana	SRR10318414	NA
Pseudomonas_palleroniana	SRR10318415	NA
Pseudomonas_palleroniana	SRR10318416	NA
Pseudomonas_palleroniana	SRR10318417	NA
Pseudomonas_palleroniana	SRR10318418	NA
Pseudomonas_palleroniana	SRR10318419	NA
Pseudomonas_palleroniana	SRR10318420	NA
Pseudomonas_palleroniana	SRR10318421	NA
Pseudomonas_palleroniana	SRR10318422	NA
Pseudomonas_palleroniana	SRR10318423	NA
Pseudomonas_palleroniana	SRR10318424	NA
Pseudomonas_palleroniana	SRR10318425	NA
Pseudomonas_palleroniana	SRR10318426	NA
Pseudomonas_palleroniana	SRR10318427	NA
Pseudomonas_palleroniana	SRR10318428	NA
Pseudomonas_palleroniana	SRR10318429	NA
Pseudomonas_palleroniana	SRR10318430	NA
Pseudomonas_palleroniana	SRR10318431	NA
Pseudomonas_palleroniana	SRR10318432	NA
Pseudomonas_palleroniana	SRR10318433	NA
Pseudomonas_palleroniana	SRR10318434	NA
Pseudomonas_palleroniana	SRR10318435	NA
Pseudomonas_palleroniana	SRR10318436	NA
Pseudomonas_palleroniana	SRR10318437	NA
Pseudomonas_palleroniana	SRR10318438	NA
Pseudomonas_palleroniana	SRR10318439	NA
Pseudomonas_palleroniana	SRR10318440	NA
Pseudomonas_palleroniana	SRR10318441	NA
Pseudomonas_palleroniana	SRR10318442	NA
Pseudomonas_palleroniana	SRR10318443	NA
Pseudomonas_palleroniana	SRR10318444	NA
Pseudomonas_palleroniana	SRR10318445	NA
Pseudomonas_palleroniana	SRR10318446	NA
Pseudomonas_palleroniana	SRR10318447	NA
Pseudomonas_palleroniana	SRR10318448	NA
Pseudomonas_palleroniana	SRR10318449	NA
Pseudomonas_palleroniana	SRR10318450	NA
Pseudomonas_palleroniana	SRR10318451	NA
Pseudomonas_palleroniana	SRR10318452	NA
Pseudomonas_palleroniana	SRR10318453	NA
Pseudomonas_palleroniana	SRR10318454	NA
Pseudomonas_palleroniana	SRR10318455	NA
Pseudomonas_palleroniana	SRR10318456	NA
Pseudomonas_palleroniana	SRR10318457	NA
Pseudomonas_palleroniana	SRR10318458	NA
Pseudomonas_palleroniana	SRR10318459	NA
Pseudomonas_palleroniana	SRR10318460	NA
Pseudomonas_palleroniana	SRR10318461	NA
Pseudomonas_palleroniana	SRR10318462	NA
Pseudomonas_palleroniana	SRR10318463	NA
Pseudomonas_palleroniana	SRR10318464	NA
Pseudomonas_palleroniana	SRR10318465	NA
Pseudomonas_palleroniana	SRR10318466	NA
Pseudomonas_palleroniana	SRR10318467	NA
Pseudomonas_palleroniana	SRR10318468	NA
Pseudomonas_palleroniana	SRR10318469	NA
Pseudomonas_palleroniana	SRR10318470	NA
Pseudomonas_palleroniana	SRR10318471	NA
Pseudomonas_palleroniana	SRR10318472	NA
Pseudomonas_palleroniana	SRR10318473	NA
Pseudomonas_palleroniana	SRR10318474	NA
Pseudomonas_palleroniana	SRR10318475	NA
Pseudomonas_palleroniana	SRR10318476	NA
Pseudomonas_palleroniana	SRR10318495	NA
Pseudomonas_palleroniana	SRR10318496	NA
Pseudomonas_palleroniana	SRR10318497	NA
Pseudomonas_palleroniana	SRR10318498	NA
Pseudomonas_palleroniana	SRR10318499	NA
Pseudomonas_palleroniana	SRR10318500	NA
Pseudomonas_palleroniana	SRR10318501	NA
Pseudomonas_palleroniana	SRR10318502	NA
Pseudomonas_palleroniana	SRR10318503	NA
Pseudomonas_palleroniana	SRR10318504	NA
Pseudomonas_palleroniana	SRR10318505	NA
Pseudomonas_palleroniana	SRR10318506	NA
Pseudomonas_palleroniana	SRR10318507	NA
Pseudomonas_palleroniana	SRR10318508	NA
Pseudomonas_palleroniana	SRR10318509	NA
Pseudomonas_palleroniana	SRR10318510	NA
Pseudomonas_palleroniana	SRR10318511	NA
Pseudomonas_palleroniana	SRR10318512	NA
Pseudomonas_palleroniana	SRR10318513	NA
Pseudomonas_palleroniana	SRR10318514	NA
Pseudomonas_palleroniana	SRR10318515	NA
Pseudomonas_palleroniana	SRR10318516	NA
Pseudomonas_palleroniana	SRR10318517	NA
Pseudomonas_palleroniana	SRR10318518	NA
Pseudomonas_palleroniana	SRR10318519	NA
Pseudomonas_palleroniana	SRR10318520	NA
Pseudomonas_palleroniana	SRR10318521	NA
Pseudomonas_palleroniana	SRR10318522	NA
Pseudomonas_palleroniana	SRR10318523	NA
Pseudomonas_palleroniana	SRR10318524	NA
Pseudomonas_palleroniana	SRR10318525	NA
Pseudomonas_palleroniana	SRR10318526	NA
Pseudomonas_palleroniana	SRR10318527	NA
Pseudomonas_palleroniana	SRR10318528	NA
Pseudomonas_palleroniana	SRR10318529	NA
Pseudomonas_palleroniana	SRR10318530	NA
Pseudomonas_palleroniana	SRR10318531	NA
Pseudomonas_palleroniana	SRR10318532	NA
Pseudomonas_palleroniana	SRR10318533	NA
Pseudomonas_palleroniana	SRR10318534	NA
Pseudomonas_palleroniana	SRR10318535	NA
Pseudomonas_palleroniana	SRR10318536	NA
Pseudomonas_palleroniana	SRR10318537	NA
Pseudomonas_palleroniana	SRR10318538	NA
Pseudomonas_palleroniana	SRR10318539	NA
Pseudomonas_palleroniana	SRR10318540	NA
Pseudomonas_palleroniana	SRR10318541	NA
Pseudomonas_palleroniana	SRR10318542	NA
Pseudomonas_palleroniana	SRR10318543	NA
Pseudomonas_palleroniana	SRR10318544	NA
Pseudomonas_palleroniana	SRR10318545	NA
Pseudomonas_palleroniana	SRR10318546	NA
Pseudomonas_palleroniana	SRR10318547	NA
Pseudomonas_palleroniana	SRR10318548	NA
Pseudomonas_palleroniana	SRR10318549	NA
Pseudomonas_palleroniana	SRR10318568	NA
Pseudomonas_palleroniana	SRR10318569	NA
Pseudomonas_palleroniana	SRR10318570	NA
Pseudomonas_palleroniana	SRR10318571	NA
Pseudomonas_palleroniana	SRR10318572	NA
Pseudomonas_palleroniana	SRR10318573	NA
Pseudomonas_palleroniana	SRR10318574	NA
Pseudomonas_palleroniana	SRR10318575	NA
Pseudomonas_palleroniana	SRR10318576	NA
Pseudomonas_palleroniana	SRR10318577	NA
Pseudomonas_palleroniana	SRR10318578	NA
Pseudomonas_palleroniana	SRR10318579	NA
Pseudomonas_palleroniana	SRR10318580	NA
Pseudomonas_palleroniana	SRR10318581	NA
Pseudomonas_palleroniana	SRR10875803	3.864730093402822
Pseudomonas_palleroniana	SRR10875804	1.3131501335763234
Pseudomonas_palleroniana	SRR10875805	1.321798712280005
Pseudomonas_palleroniana	SRR10875806	1.3274339751425022
Pseudomonas_palleroniana	SRR10875807	1.3131501335763234
Pseudomonas_palleroniana	SRR10875808	1.3045425033315778
Pseudomonas_palleroniana	SRR10875809	1.3041708781634826
Pseudomonas_palleroniana	SRR10875810	1.3045425033315778
