Feature	sample	counts
Pseudomonas_sp._TKP	CM317	23.667529596713567
Pseudomonas_sp._TKP	CMCD140	17.820149300558782
Pseudomonas_sp._TKP	CMCD147	23.38294899417402
Pseudomonas_sp._TKP	CMCD152	3.763021664725253
Pseudomonas_sp._TKP	CMCD154	13.786732961907882
Pseudomonas_sp._TKP	CMCD159	21.186079017704518
Pseudomonas_sp._TKP	CMCD161	2.2985072108378395
Pseudomonas_sp._TKP	CMCD174	32.540047795407276
Pseudomonas_sp._TKP	CMCD196	6.633418625230734
Pseudomonas_sp._TKP	CMCD198	13.746230163153559
Pseudomonas_sp._TKP	CMCD203	15.574156908745499
Pseudomonas_sp._TKP	CMCD211	3.522210195923159
Pseudomonas_sp._TKP	CMCD227	3.7637538371814743
Pseudomonas_sp._TKP	CMCD240	1.2450819982281849
Pseudomonas_sp._TKP	CMCD259	2.4696952481880317
Pseudomonas_sp._TKP	CMCD270	1.2212485655848873
Pseudomonas_sp._TKP	CMCD275	18.42121568845067
Pseudomonas_sp._TKP	CMCD282	6.063542568875322
Pseudomonas_sp._TKP	CMCD286	1.2579314529084173
Pseudomonas_sp._TKP	CMCD287	1.2547604986293959
Pseudomonas_sp._TKP	CMCD294	39.57894120728185
Pseudomonas_sp._TKP	CMCD327	9.341717216715073
Pseudomonas_sp._TKP	CMCD335	13.130103682899438
Pseudomonas_sp._TKP	CMCD337	7.293255291745396
Pseudomonas_sp._TKP	CMCD357	12.716548982835805
Pseudomonas_sp._TKP	CMCD398	1.0703422574695847
Pseudomonas_sp._TKP	CMCD403	34.98604577969068
Pseudomonas_sp._TKP	CMCD422	12.004639149165435
Pseudomonas_sp._TKP	CMCD426	13.143491752107714
Pseudomonas_sp._TKP	CMCD71	12.699721464899921
Pseudomonas_sp._TKP	CMCD72	12.09422531764234
Pseudomonas_sp._TKP	CMCD76	5.731117660116915
Pseudomonas_sp._TKP	CMCD88	2.4479114281311922
Pseudomonas_sp._TKP	CMSA256	1.2349498834315344
Pseudomonas_sp._TKP	CMSA316	30.158058275509852
Pseudomonas_sp._TKP	CMUC110	3.787723714562687
Pseudomonas_sp._TKP	CMUC192	4.7172726888821295
Pseudomonas_sp._TKP	CMUC199	23.632234632108773
Pseudomonas_sp._TKP	CMUC200	1.227219088600506
Pseudomonas_sp._TKP	CMUC208	9.280774440152381
Pseudomonas_sp._TKP	CMUC231	1.2349498834315344
Pseudomonas_sp._TKP	CMUC234	1.2676718562975933
Pseudomonas_sp._TKP	CMUC285	3.6984908415920237
Pseudomonas_sp._TKP	CMUC291	2.4553159928920936
Pseudomonas_sp._TKP	CMUC295	3.4837756330523275
Pseudomonas_sp._TKP	CMUC299	1.2768196385987194
Pseudomonas_sp._TKP	CMUC301	1.255400967187306
Pseudomonas_sp._TKP	CMUC307	3.5696915721599223
Pseudomonas_sp._TKP	CMUC313	14.300616532391684
Pseudomonas_sp._TKP	CMUC314	20.263366982019644
Pseudomonas_sp._TKP	CMUC323	11.893794387230201
Pseudomonas_sp._TKP	CMUC324	9.59611950375034
Pseudomonas_sp._TKP	CMUC331	12.524922200579326
Pseudomonas_sp._TKP	CMUC333	15.761465938993043
Pseudomonas_sp._TKP	CMUC334	17.086891775779492
Pseudomonas_sp._TKP	CMUC346	27.362867462326165
Pseudomonas_sp._TKP	CMUC352	18.373859856798003
Pseudomonas_sp._TKP	CMUC360	26.36505065546125
Pseudomonas_sp._TKP	CMUC363	33.002771029068484
Pseudomonas_sp._TKP	CMUC365	21.96841799711796
Pseudomonas_sp._TKP	CMUC366	25.761015476072274
Pseudomonas_sp._TKP	CMUC368	9.545445798437253
Pseudomonas_sp._TKP	CMUC377	9.570095045416073
Pseudomonas_sp._TKP	CMUC379	19.112954211743755
Pseudomonas_sp._TKP	CMUC380	16.810540005054857
Pseudomonas_sp._TKP	CMUC383	30.54616905151427
Pseudomonas_sp._TKP	CMUC394	19.544957452762233
Pseudomonas_sp._TKP	CMUC419	20.31773739450563
Pseudomonas_sp._TKP	CMUC427	4.584129216637139
Pseudomonas_sp._TKP	CMUC428	12.828311157291896
Pseudomonas_sp._TKP	CMUC431	8.760932997566707
Pseudomonas_sp._TKP	CMUC435	12.427788351363128
Pseudomonas_sp._TKP	CMUC439	9.812042038458742
Pseudomonas_sp._TKP	CMUC89	3.708865924790032
Pseudomonas_sp._TKP	CS219	3.480004050474136
Pseudomonas_sp._TKP	CS256	2.5134502971157517
Pseudomonas_sp._TKP	CS257	21.041184393050248
Pseudomonas_sp._TKP	CS259	3.5127320221018756
Pseudomonas_sp._TKP	CS261	9.112639280722641
Pseudomonas_sp._TKP	CS266	28.43938992475134
Pseudomonas_sp._TKP	CS270	17.517864474126995
Pseudomonas_sp._TKP	CS277	15.865704233824024
Pseudomonas_sp._TKP	CS288	32.11069831530933
Pseudomonas_sp._TKP	CS290	3.467343300794838
Pseudomonas_sp._TKP	CS292	14.745546416777142
Pseudomonas_sp._TKP	CS293	24.56435686348967
Pseudomonas_sp._TKP	CS301	33.187497343118146
Pseudomonas_sp._TKP	CS306	21.507783612294038
Pseudomonas_sp._TKP	CS308	18.834822538836917
Pseudomonas_sp._TKP	CS315	26.083184629041416
Pseudomonas_sp._TKP	CS317	21.73360398766846
Pseudomonas_sp._TKP	CS322	16.348309398593443
Pseudomonas_sp._TKP	CS327	18.23006536607576
Pseudomonas_sp._TKP	CS328	26.433954076550297
Pseudomonas_sp._TKP	CS330	15.865428828685554
Pseudomonas_sp._TKP	CS331	19.72800927631873
Pseudomonas_sp._TKP	CS335	22.391259290872444
Pseudomonas_sp._TKP	CS338	20.44349916316963
Pseudomonas_sp._TKP	CS339	13.572730603948852
Pseudomonas_sp._TKP	CS343	20.334151495840445
Pseudomonas_sp._TKP	CS344	13.221122256654956
Pseudomonas_sp._TKP	CS350	24.989760005385275
Pseudomonas_sp._TKP	CS351	16.37731524406247
Pseudomonas_sp._TKP	CS361	3.257160256972073
Pseudomonas_sp._TKP	CS388	11.368854115229661
Pseudomonas_sp._TKP	CS396	4.408368025904048
Pseudomonas_sp._TKP	CS405	16.843661353802926
Pseudomonas_sp._TKP	CS415	25.348248424244723
Pseudomonas_sp._TKP	CS424	12.508804953684447
Pseudomonas_sp._TKP	IM293	12.417924401082535
Pseudomonas_sp._TKP	IM296	15.988914016843445
Pseudomonas_sp._TKP	IM297	15.205597589540947
Pseudomonas_sp._TKP	IM300	1.2182968475560507
Pseudomonas_sp._TKP	IM305	4.026052329042561
Pseudomonas_sp._TKP	IM309	21.728168258190887
Pseudomonas_sp._TKP	IM310	15.774806678940429
Pseudomonas_sp._TKP	IM311	22.65821850790385
Pseudomonas_sp._TKP	IM316	23.75985057265472
Pseudomonas_sp._TKP	IM320	14.186919265134641
Pseudomonas_sp._TKP	IM330	28.35792190046561
Pseudomonas_sp._TKP	IM332	23.60001254744424
Pseudomonas_sp._TKP	IM340	24.042984882293357
Pseudomonas_sp._TKP	IM348	12.678487036659813
Pseudomonas_sp._TKP	IM354	7.012451462159783
Pseudomonas_sp._TKP	IM356	19.792786348191065
Pseudomonas_sp._TKP	IM364	18.633042828373046
Pseudomonas_sp._TKP	IM372	21.708076605455766
Pseudomonas_sp._TKP	IM374	26.00357007699742
Pseudomonas_sp._TKP	IM376	18.928730883597748
Pseudomonas_sp._TKP	IM381	14.562616852305407
Pseudomonas_sp._TKP	IM382	24.616723337815674
Pseudomonas_sp._TKP	IM385	1.2588732062842571
Pseudomonas_sp._TKP	IM390	21.34418915110574
Pseudomonas_sp._TKP	IM397	13.628477013068878
Pseudomonas_sp._TKP	IM404	11.940821476267791
Pseudomonas_sp._TKP	IM409	21.38744378871322
Pseudomonas_sp._TKP	IM412	16.432067177236235
