Feature	sample	counts
Kineococcus_radiotolerans	CMUC360	5.349430567774746
Kineococcus_radiotolerans	CMUC363	4.1253463786335605
Kineococcus_radiotolerans	CMUC365	2.8654458257110385
Kineococcus_radiotolerans	CMUC366	3.0913218571286727
Kineococcus_radiotolerans	CMUC368	7.424235621006753
Kineococcus_radiotolerans	CMUC377	2.208483472019094
Kineococcus_radiotolerans	CMUC379	24.57379827224197
Kineococcus_radiotolerans	CMUC380	1.5282309095504416
Kineococcus_radiotolerans	CMUC383	6.222367769752907
Kineococcus_radiotolerans	CMUC394	2.6218845363461534
Kineococcus_radiotolerans	CMUC419	23.861528800524056
Kineococcus_radiotolerans	CMUC427	2.2920646083185696
Kineococcus_radiotolerans	CMUC428	10.690259297743246
Kineococcus_radiotolerans	CMUC431	3.2853498740875153
Kineococcus_radiotolerans	CMUC435	5.437157403721368
Kineococcus_radiotolerans	CMUC439	1.0902268931620824
Kineococcus_radiotolerans	CMUC89	2.4725772831933543
Kineococcus_radiotolerans	CS219	4.640005400632181
Kineococcus_radiotolerans	CS256	1.2567251485578759
Kineococcus_radiotolerans	CS257	6.969054703430655
Kineococcus_radiotolerans	CS259	2.341821348067917
Kineococcus_radiotolerans	CS261	11.13767023199434
Kineococcus_radiotolerans	CS266	2.335199172706855
Kineococcus_radiotolerans	CS270	0.5839288158042332
Kineococcus_radiotolerans	CS277	6.181443207983386
Kineococcus_radiotolerans	CS288	5.790453794563977
Kineococcus_radiotolerans	CS290	1.155781100264946
Kineococcus_radiotolerans	CS292	3.880406951783458
Kineococcus_radiotolerans	CS293	11.46336653629518
Kineococcus_radiotolerans	CS301	13.073862589713208
Kineococcus_radiotolerans	CS306	5.149751005760544
Kineococcus_radiotolerans	CS308	4.185516119741537
Kineococcus_radiotolerans	CS315	9.315423081800505
Kineococcus_radiotolerans	CS317	3.316299246074751
Kineococcus_radiotolerans	CS322	3.553980304042053
Kineococcus_radiotolerans	CS327	4.206938161402098
Kineococcus_radiotolerans	CS328	5.706007708154029
Kineococcus_radiotolerans	CS330	13.417060182283462
Kineococcus_radiotolerans	CS331	3.659227527059119
Kineococcus_radiotolerans	CS335	0.8956503716348977
Kineococcus_radiotolerans	CS338	10.823028968736862
Kineococcus_radiotolerans	CS339	1.1310608836624043
Kineococcus_radiotolerans	CS343	9.725028976271517
Kineococcus_radiotolerans	CS344	13.221122256654956
Kineococcus_radiotolerans	CS350	22.043369087719764
Kineococcus_radiotolerans	CS351	27.99992606242938
Kineococcus_radiotolerans	CS361	6.514320513944146
Kineococcus_radiotolerans	CS388	25.83830480734014
Kineococcus_radiotolerans	CS396	1.102092006476012
Kineococcus_radiotolerans	CS405	5.2636441730634145
Kineococcus_radiotolerans	CS415	1.9097995388129587
Kineococcus_radiotolerans	CS424	8.869879876248971
Kineococcus_radiotolerans	IM293	3.3867066548406917
Kineococcus_radiotolerans	IM296	14.326700183409226
Kineococcus_radiotolerans	IM297	1.2671331324617456
Kineococcus_radiotolerans	IM300	3.654890542668152
Kineococcus_radiotolerans	IM305	7.045591575824482
Kineococcus_radiotolerans	IM309	13.068391053839447
Kineococcus_radiotolerans	IM310	1.9120977792655065
Kineococcus_radiotolerans	IM311	17.17254455335871
Kineococcus_radiotolerans	IM316	1.6971321837610513
Kineococcus_radiotolerans	IM320	5.107290935448471
Kineococcus_radiotolerans	IM330	5.6715843800931225
Kineococcus_radiotolerans	IM332	6.184830874502629
Kineococcus_radiotolerans	IM340	9.605261950494368
Kineococcus_radiotolerans	IM348	3.1696217591649534
Kineococcus_radiotolerans	IM354	2.3374838207199278
Kineococcus_radiotolerans	IM356	6.597595449397021
Kineococcus_radiotolerans	IM364	4.860793781314707
Kineococcus_radiotolerans	IM372	5.039374926266517
Kineococcus_radiotolerans	IM374	7.885794434377663
Kineococcus_radiotolerans	IM376	6.995400543938297
Kineococcus_radiotolerans	IM381	5.139747124343085
Kineococcus_radiotolerans	IM382	4.145974456895272
Kineococcus_radiotolerans	IM385	1.2588732062842571
Kineococcus_radiotolerans	IM390	7.670567976178626
Kineococcus_radiotolerans	IM397	1.8584286836003017
Kineococcus_radiotolerans	IM404	8.68423380092203
Kineococcus_radiotolerans	IM409	1.0184497042244391
Kineococcus_radiotolerans	IM412	7.668298016043576
Kineococcus_radiotolerans	IM421	4.86073739869921
Kineococcus_radiotolerans	IM425	10.960167667716501
Kineococcus_radiotolerans	IM432	7.07236300456214
Kineococcus_radiotolerans	IM438	2.3575280771243454
Kineococcus_radiotolerans	IM442	1.6490829570089063
Kineococcus_radiotolerans	IM445	4.358569910343585
Kineococcus_radiotolerans	IM448	8.327769447202774
Kineococcus_radiotolerans	IM449	0.9039826134091075
Kineococcus_radiotolerans	IM451	3.0945569416971197
Kineococcus_radiotolerans	IMSA256	1.3268077656506534
Kineococcus_radiotolerans	IMSA276	6.004729725119657
Kineococcus_radiotolerans	IMSA286	1.24747498194623
Kineococcus_radiotolerans	IMSA343	3.653817786781196
Kineococcus_radiotolerans	IS_238	1.2543405549084177
Kineococcus_radiotolerans	IS238	7.098419556829076
Kineococcus_radiotolerans	IS243	2.439667034587534
Kineococcus_radiotolerans	IS253	1.2533434159200771
Kineococcus_radiotolerans	IS283	6.814821373813632
Kineococcus_radiotolerans	IS322	13.821272946592138
Kineococcus_radiotolerans	IS399	2.147539286232451
Kineococcus_radiotolerans	IS418	3.745261354022205
Kineococcus_radiotolerans	IS430	7.35840794819202
Kineococcus_radiotolerans	IS437	10.147787430539674
Kineococcus_radiotolerans	IS444	2.0649481265766734
Kineococcus_radiotolerans	R276CMSA	5.013030162752317
Kineococcus_radiotolerans	R286CMSA	1.2706266228833678
Kineococcus_radiotolerans	R292CMSA	1.1203296235272626
Kineococcus_radiotolerans	R292IMSA	4.11025421671485
Kineococcus_radiotolerans	R308CMSA	5.7455539939899785
Kineococcus_radiotolerans	R316IMSA	18.810129053277613
Kineococcus_radiotolerans	R347CMSA	6.807523121149996
Kineococcus_radiotolerans	R347IMSA	4.328534763229734
Kineococcus_radiotolerans	R371CMSA	15.331196922030607
Kineococcus_radiotolerans	SRR10104064	NA
Kineococcus_radiotolerans	SRR10104065	NA
Kineococcus_radiotolerans	SRR10104066	NA
Kineococcus_radiotolerans	SRR10104067	NA
Kineococcus_radiotolerans	SRR10104068	NA
Kineococcus_radiotolerans	SRR10104069	NA
Kineococcus_radiotolerans	SRR10104070	NA
Kineococcus_radiotolerans	SRR10104071	NA
Kineococcus_radiotolerans	SRR10104072	NA
Kineococcus_radiotolerans	SRR10104073	NA
Kineococcus_radiotolerans	SRR10104074	NA
Kineococcus_radiotolerans	SRR10104075	NA
Kineococcus_radiotolerans	SRR10104076	NA
Kineococcus_radiotolerans	SRR10104077	NA
Kineococcus_radiotolerans	SRR10104078	NA
Kineococcus_radiotolerans	SRR10104079	NA
Kineococcus_radiotolerans	SRR10104080	NA
Kineococcus_radiotolerans	SRR10104081	NA
Kineococcus_radiotolerans	SRR10104082	NA
Kineococcus_radiotolerans	SRR10104083	NA
Kineococcus_radiotolerans	SRR10104084	NA
Kineococcus_radiotolerans	SRR10104085	NA
Kineococcus_radiotolerans	SRR10104086	NA
Kineococcus_radiotolerans	SRR10104087	NA
Kineococcus_radiotolerans	SRR10104088	NA
Kineococcus_radiotolerans	SRR10104089	NA
Kineococcus_radiotolerans	SRR10104090	NA
Kineococcus_radiotolerans	SRR10104091	NA
Kineococcus_radiotolerans	SRR10104092	NA
Kineococcus_radiotolerans	SRR10104093	NA
Kineococcus_radiotolerans	SRR10104094	NA
Kineococcus_radiotolerans	SRR10104095	NA
Kineococcus_radiotolerans	SRR10104096	NA
Kineococcus_radiotolerans	SRR10104097	NA
Kineococcus_radiotolerans	SRR10104098	NA
Kineococcus_radiotolerans	SRR10104099	NA
Kineococcus_radiotolerans	SRR10104100	NA
Kineococcus_radiotolerans	SRR10104101	NA
Kineococcus_radiotolerans	SRR10104102	NA
Kineococcus_radiotolerans	SRR10104103	NA
Kineococcus_radiotolerans	SRR10104104	NA
Kineococcus_radiotolerans	SRR10104105	NA
Kineococcus_radiotolerans	SRR10104106	NA
Kineococcus_radiotolerans	SRR10104107	NA
Kineococcus_radiotolerans	SRR10104108	NA
Kineococcus_radiotolerans	SRR10104109	NA
Kineococcus_radiotolerans	SRR10104110	NA
Kineococcus_radiotolerans	SRR10104111	NA
Kineococcus_radiotolerans	SRR10104112	NA
Kineococcus_radiotolerans	SRR10104113	NA
Kineococcus_radiotolerans	SRR10104114	NA
Kineococcus_radiotolerans	SRR10104115	NA
Kineococcus_radiotolerans	SRR10104116	NA
Kineococcus_radiotolerans	SRR10104117	NA
Kineococcus_radiotolerans	SRR10104118	NA
Kineococcus_radiotolerans	SRR10104119	NA
Kineococcus_radiotolerans	SRR10104120	NA
Kineococcus_radiotolerans	SRR10104121	NA
Kineococcus_radiotolerans	SRR10104122	NA
Kineococcus_radiotolerans	SRR10104123	NA
Kineococcus_radiotolerans	SRR10104124	NA
Kineococcus_radiotolerans	SRR10104125	NA
Kineococcus_radiotolerans	SRR10104126	NA
Kineococcus_radiotolerans	SRR10104127	NA
Kineococcus_radiotolerans	SRR10104128	NA
Kineococcus_radiotolerans	SRR10104129	NA
Kineococcus_radiotolerans	SRR10104130	NA
Kineococcus_radiotolerans	SRR10104131	NA
Kineococcus_radiotolerans	SRR10104132	NA
Kineococcus_radiotolerans	SRR10104133	NA
Kineococcus_radiotolerans	SRR10104134	NA
Kineococcus_radiotolerans	SRR10104135	NA
Kineococcus_radiotolerans	SRR10104136	NA
Kineococcus_radiotolerans	SRR10104137	NA
Kineococcus_radiotolerans	SRR10104138	NA
Kineococcus_radiotolerans	SRR10104139	NA
Kineococcus_radiotolerans	SRR10104140	NA
Kineococcus_radiotolerans	SRR10104141	NA
Kineococcus_radiotolerans	SRR10104142	NA
Kineococcus_radiotolerans	SRR10104143	NA
Kineococcus_radiotolerans	SRR10104144	NA
Kineococcus_radiotolerans	SRR10104145	NA
Kineococcus_radiotolerans	SRR10104146	NA
Kineococcus_radiotolerans	SRR10104147	NA
Kineococcus_radiotolerans	SRR10104148	NA
Kineococcus_radiotolerans	SRR10104149	NA
Kineococcus_radiotolerans	SRR10104150	NA
Kineococcus_radiotolerans	SRR10104151	NA
Kineococcus_radiotolerans	SRR10104152	NA
Kineococcus_radiotolerans	SRR10104153	NA
Kineococcus_radiotolerans	SRR10104154	NA
Kineococcus_radiotolerans	SRR10104155	NA
Kineococcus_radiotolerans	SRR10104156	NA
Kineococcus_radiotolerans	SRR10104157	NA
Kineococcus_radiotolerans	SRR10104158	NA
Kineococcus_radiotolerans	SRR10104159	NA
Kineococcus_radiotolerans	SRR10104160	NA
Kineococcus_radiotolerans	SRR10104161	NA
Kineococcus_radiotolerans	SRR10104162	NA
Kineococcus_radiotolerans	SRR10104163	NA
Kineococcus_radiotolerans	SRR10104164	NA
Kineococcus_radiotolerans	SRR10104165	NA
Kineococcus_radiotolerans	SRR10104166	NA
Kineococcus_radiotolerans	SRR10104167	NA
Kineococcus_radiotolerans	SRR10104168	NA
Kineococcus_radiotolerans	SRR10104169	NA
Kineococcus_radiotolerans	SRR10104170	NA
Kineococcus_radiotolerans	SRR10104171	NA
Kineococcus_radiotolerans	SRR10104172	NA
Kineococcus_radiotolerans	SRR10104173	NA
Kineococcus_radiotolerans	SRR10104174	NA
Kineococcus_radiotolerans	SRR10104175	NA
Kineococcus_radiotolerans	SRR10104176	NA
Kineococcus_radiotolerans	SRR10104177	NA
Kineococcus_radiotolerans	SRR10104178	NA
Kineococcus_radiotolerans	SRR10104179	NA
Kineococcus_radiotolerans	SRR10104180	NA
Kineococcus_radiotolerans	SRR10104181	NA
Kineococcus_radiotolerans	SRR10104182	NA
Kineococcus_radiotolerans	SRR10104183	NA
Kineococcus_radiotolerans	SRR10104184	NA
Kineococcus_radiotolerans	SRR10104185	NA
Kineococcus_radiotolerans	SRR10104186	NA
Kineococcus_radiotolerans	SRR10104187	NA
Kineococcus_radiotolerans	SRR10104188	NA
Kineococcus_radiotolerans	SRR10104189	NA
Kineococcus_radiotolerans	SRR10104190	NA
Kineococcus_radiotolerans	SRR10104191	NA
Kineococcus_radiotolerans	SRR10104192	NA
Kineococcus_radiotolerans	SRR10104193	NA
Kineococcus_radiotolerans	SRR10104194	NA
Kineococcus_radiotolerans	SRR10104195	NA
Kineococcus_radiotolerans	SRR10104196	NA
Kineococcus_radiotolerans	SRR10104197	NA
Kineococcus_radiotolerans	SRR10104198	NA
Kineococcus_radiotolerans	SRR10104199	NA
Kineococcus_radiotolerans	SRR10104200	NA
Kineococcus_radiotolerans	SRR10104201	NA
Kineococcus_radiotolerans	SRR10104202	NA
Kineococcus_radiotolerans	SRR10104203	NA
Kineococcus_radiotolerans	SRR10104204	NA
Kineococcus_radiotolerans	SRR10104205	NA
Kineococcus_radiotolerans	SRR10104206	NA
Kineococcus_radiotolerans	SRR10104207	NA
Kineococcus_radiotolerans	SRR10104208	NA
Kineococcus_radiotolerans	SRR10104209	NA
Kineococcus_radiotolerans	SRR10104210	NA
Kineococcus_radiotolerans	SRR10104211	NA
Kineococcus_radiotolerans	SRR10104212	NA
Kineococcus_radiotolerans	SRR10104213	NA
Kineococcus_radiotolerans	SRR10104214	NA
Kineococcus_radiotolerans	SRR10104215	NA
Kineococcus_radiotolerans	SRR10104216	NA
Kineococcus_radiotolerans	SRR10104217	NA
Kineococcus_radiotolerans	SRR10104218	NA
Kineococcus_radiotolerans	SRR10104219	NA
Kineococcus_radiotolerans	SRR10104220	NA
Kineococcus_radiotolerans	SRR10104221	NA
Kineococcus_radiotolerans	SRR10104222	NA
Kineococcus_radiotolerans	SRR10104223	NA
Kineococcus_radiotolerans	SRR10104224	NA
Kineococcus_radiotolerans	SRR10104225	NA
Kineococcus_radiotolerans	SRR10104226	NA
Kineococcus_radiotolerans	SRR10104227	NA
Kineococcus_radiotolerans	SRR10104228	NA
Kineococcus_radiotolerans	SRR10104229	NA
Kineococcus_radiotolerans	SRR10104230	NA
Kineococcus_radiotolerans	SRR10104231	NA
Kineococcus_radiotolerans	SRR10104232	NA
Kineococcus_radiotolerans	SRR10104233	NA
Kineococcus_radiotolerans	SRR10104234	NA
Kineococcus_radiotolerans	SRR10104235	NA
Kineococcus_radiotolerans	SRR10104236	NA
Kineococcus_radiotolerans	SRR10104237	NA
Kineococcus_radiotolerans	SRR10104238	NA
Kineococcus_radiotolerans	SRR10104239	NA
Kineococcus_radiotolerans	SRR10104240	NA
Kineococcus_radiotolerans	SRR10104241	NA
Kineococcus_radiotolerans	SRR10104242	NA
Kineococcus_radiotolerans	SRR10104243	NA
Kineococcus_radiotolerans	SRR10104244	NA
Kineococcus_radiotolerans	SRR10104245	NA
Kineococcus_radiotolerans	SRR10104246	NA
Kineococcus_radiotolerans	SRR10104247	NA
Kineococcus_radiotolerans	SRR10104248	NA
Kineococcus_radiotolerans	SRR10104249	NA
Kineococcus_radiotolerans	SRR10104250	NA
Kineococcus_radiotolerans	SRR10104251	NA
Kineococcus_radiotolerans	SRR10104252	NA
Kineococcus_radiotolerans	SRR10104253	NA
Kineococcus_radiotolerans	SRR10104254	NA
Kineococcus_radiotolerans	SRR10104255	NA
Kineococcus_radiotolerans	SRR10104256	NA
Kineococcus_radiotolerans	SRR10104257	NA
Kineococcus_radiotolerans	SRR10104258	NA
Kineococcus_radiotolerans	SRR10224277	1.3701638199222166
Kineococcus_radiotolerans	SRR10224278	1.3701638199222166
Kineococcus_radiotolerans	SRR10224279	1.3701638199222166
Kineococcus_radiotolerans	SRR10224280	1.3701638199222166
Kineococcus_radiotolerans	SRR10224281	1.3701638199222166
Kineococcus_radiotolerans	SRR10224282	1.3701638199222166
Kineococcus_radiotolerans	SRR10224283	1.3701638199222166
Kineococcus_radiotolerans	SRR10224284	1.3701638199222166
Kineococcus_radiotolerans	SRR10224285	1.3701638199222166
Kineococcus_radiotolerans	SRR10224286	1.3701638199222166
Kineococcus_radiotolerans	SRR10224287	1.3701638199222166
Kineococcus_radiotolerans	SRR10224288	1.3701638199222166
Kineococcus_radiotolerans	SRR10224289	1.3701638199222166
Kineococcus_radiotolerans	SRR10224290	1.3701638199222166
Kineococcus_radiotolerans	SRR10224291	1.3701638199222166
Kineococcus_radiotolerans	SRR10224292	1.3701638199222166
Kineococcus_radiotolerans	SRR10224293	1.3701638199222166
Kineococcus_radiotolerans	SRR10224294	1.3701638199222166
Kineococcus_radiotolerans	SRR10224295	1.3701638199222166
Kineococcus_radiotolerans	SRR10224296	1.3701638199222166
Kineococcus_radiotolerans	SRR10224297	1.3701638199222166
Kineococcus_radiotolerans	SRR10224298	1.3701638199222166
Kineococcus_radiotolerans	SRR10318388	NA
Kineococcus_radiotolerans	SRR10318389	NA
Kineococcus_radiotolerans	SRR10318390	NA
Kineococcus_radiotolerans	SRR10318391	NA
Kineococcus_radiotolerans	SRR10318392	NA
Kineococcus_radiotolerans	SRR10318393	NA
Kineococcus_radiotolerans	SRR10318394	NA
Kineococcus_radiotolerans	SRR10318395	NA
Kineococcus_radiotolerans	SRR10318396	NA
Kineococcus_radiotolerans	SRR10318397	NA
Kineococcus_radiotolerans	SRR10318398	NA
Kineococcus_radiotolerans	SRR10318399	NA
Kineococcus_radiotolerans	SRR10318400	NA
Kineococcus_radiotolerans	SRR10318401	NA
Kineococcus_radiotolerans	SRR10318402	NA
Kineococcus_radiotolerans	SRR10318403	NA
Kineococcus_radiotolerans	SRR10318404	NA
Kineococcus_radiotolerans	SRR10318405	NA
Kineococcus_radiotolerans	SRR10318406	NA
Kineococcus_radiotolerans	SRR10318407	NA
Kineococcus_radiotolerans	SRR10318408	NA
Kineococcus_radiotolerans	SRR10318409	NA
Kineococcus_radiotolerans	SRR10318410	NA
Kineococcus_radiotolerans	SRR10318411	NA
Kineococcus_radiotolerans	SRR10318412	NA
Kineococcus_radiotolerans	SRR10318413	NA
Kineococcus_radiotolerans	SRR10318414	NA
Kineococcus_radiotolerans	SRR10318415	NA
Kineococcus_radiotolerans	SRR10318416	NA
Kineococcus_radiotolerans	SRR10318417	NA
Kineococcus_radiotolerans	SRR10318418	NA
Kineococcus_radiotolerans	SRR10318419	NA
Kineococcus_radiotolerans	SRR10318420	NA
Kineococcus_radiotolerans	SRR10318421	NA
Kineococcus_radiotolerans	SRR10318422	NA
Kineococcus_radiotolerans	SRR10318423	NA
Kineococcus_radiotolerans	SRR10318424	NA
Kineococcus_radiotolerans	SRR10318425	NA
Kineococcus_radiotolerans	SRR10318426	NA
Kineococcus_radiotolerans	SRR10318427	NA
Kineococcus_radiotolerans	SRR10318428	NA
Kineococcus_radiotolerans	SRR10318429	NA
Kineococcus_radiotolerans	SRR10318430	NA
Kineococcus_radiotolerans	SRR10318431	NA
Kineococcus_radiotolerans	SRR10318432	NA
Kineococcus_radiotolerans	SRR10318433	NA
Kineococcus_radiotolerans	SRR10318434	NA
Kineococcus_radiotolerans	SRR10318435	NA
Kineococcus_radiotolerans	SRR10318436	NA
Kineococcus_radiotolerans	SRR10318437	NA
Kineococcus_radiotolerans	SRR10318438	NA
Kineococcus_radiotolerans	SRR10318439	NA
Kineococcus_radiotolerans	SRR10318440	NA
Kineococcus_radiotolerans	SRR10318441	NA
Kineococcus_radiotolerans	SRR10318442	NA
Kineococcus_radiotolerans	SRR10318443	NA
Kineococcus_radiotolerans	SRR10318444	NA
Kineococcus_radiotolerans	SRR10318445	NA
Kineococcus_radiotolerans	SRR10318446	NA
Kineococcus_radiotolerans	SRR10318447	NA
Kineococcus_radiotolerans	SRR10318448	NA
Kineococcus_radiotolerans	SRR10318449	NA
Kineococcus_radiotolerans	SRR10318450	NA
Kineococcus_radiotolerans	SRR10318451	NA
Kineococcus_radiotolerans	SRR10318452	NA
Kineococcus_radiotolerans	SRR10318453	NA
Kineococcus_radiotolerans	SRR10318454	NA
Kineococcus_radiotolerans	SRR10318455	NA
Kineococcus_radiotolerans	SRR10318456	NA
Kineococcus_radiotolerans	SRR10318457	NA
Kineococcus_radiotolerans	SRR10318458	NA
Kineococcus_radiotolerans	SRR10318459	NA
Kineococcus_radiotolerans	SRR10318460	NA
Kineococcus_radiotolerans	SRR10318461	NA
Kineococcus_radiotolerans	SRR10318462	NA
Kineococcus_radiotolerans	SRR10318463	NA
Kineococcus_radiotolerans	SRR10318464	NA
Kineococcus_radiotolerans	SRR10318465	NA
Kineococcus_radiotolerans	SRR10318466	NA
Kineococcus_radiotolerans	SRR10318467	NA
Kineococcus_radiotolerans	SRR10318468	NA
Kineococcus_radiotolerans	SRR10318469	NA
Kineococcus_radiotolerans	SRR10318470	NA
Kineococcus_radiotolerans	SRR10318471	NA
Kineococcus_radiotolerans	SRR10318472	NA
Kineococcus_radiotolerans	SRR10318473	NA
Kineococcus_radiotolerans	SRR10318474	NA
Kineococcus_radiotolerans	SRR10318475	NA
Kineococcus_radiotolerans	SRR10318476	NA
Kineococcus_radiotolerans	SRR10318495	NA
Kineococcus_radiotolerans	SRR10318496	NA
Kineococcus_radiotolerans	SRR10318497	NA
Kineococcus_radiotolerans	SRR10318498	NA
Kineococcus_radiotolerans	SRR10318499	NA
Kineococcus_radiotolerans	SRR10318500	NA
Kineococcus_radiotolerans	SRR10318501	NA
Kineococcus_radiotolerans	SRR10318502	NA
Kineococcus_radiotolerans	SRR10318503	NA
Kineococcus_radiotolerans	SRR10318504	NA
Kineococcus_radiotolerans	SRR10318505	NA
Kineococcus_radiotolerans	SRR10318506	NA
Kineococcus_radiotolerans	SRR10318507	NA
Kineococcus_radiotolerans	SRR10318508	NA
Kineococcus_radiotolerans	SRR10318509	NA
Kineococcus_radiotolerans	SRR10318510	NA
Kineococcus_radiotolerans	SRR10318511	NA
Kineococcus_radiotolerans	SRR10318512	NA
Kineococcus_radiotolerans	SRR10318513	NA
Kineococcus_radiotolerans	SRR10318514	NA
Kineococcus_radiotolerans	SRR10318515	NA
Kineococcus_radiotolerans	SRR10318516	NA
Kineococcus_radiotolerans	SRR10318517	NA
Kineococcus_radiotolerans	SRR10318518	NA
Kineococcus_radiotolerans	SRR10318519	NA
Kineococcus_radiotolerans	SRR10318520	NA
Kineococcus_radiotolerans	SRR10318521	NA
Kineococcus_radiotolerans	SRR10318522	NA
Kineococcus_radiotolerans	SRR10318523	NA
Kineococcus_radiotolerans	SRR10318524	NA
Kineococcus_radiotolerans	SRR10318525	NA
Kineococcus_radiotolerans	SRR10318526	NA
Kineococcus_radiotolerans	SRR10318527	NA
Kineococcus_radiotolerans	SRR10318528	NA
Kineococcus_radiotolerans	SRR10318529	NA
Kineococcus_radiotolerans	SRR10318530	NA
Kineococcus_radiotolerans	SRR10318531	NA
Kineococcus_radiotolerans	SRR10318532	NA
Kineococcus_radiotolerans	SRR10318533	NA
Kineococcus_radiotolerans	SRR10318534	NA
Kineococcus_radiotolerans	SRR10318535	NA
Kineococcus_radiotolerans	SRR10318536	NA
Kineococcus_radiotolerans	SRR10318537	NA
Kineococcus_radiotolerans	SRR10318538	NA
Kineococcus_radiotolerans	SRR10318539	NA
Kineococcus_radiotolerans	SRR10318540	NA
Kineococcus_radiotolerans	SRR10318541	NA
Kineococcus_radiotolerans	SRR10318542	NA
Kineococcus_radiotolerans	SRR10318543	NA
Kineococcus_radiotolerans	SRR10318544	NA
Kineococcus_radiotolerans	SRR10318545	NA
Kineococcus_radiotolerans	SRR10318546	NA
Kineococcus_radiotolerans	SRR10318547	NA
Kineococcus_radiotolerans	SRR10318548	NA
Kineococcus_radiotolerans	SRR10318549	NA
Kineococcus_radiotolerans	SRR10318568	NA
Kineococcus_radiotolerans	SRR10318569	NA
Kineococcus_radiotolerans	SRR10318570	NA
Kineococcus_radiotolerans	SRR10318571	NA
Kineococcus_radiotolerans	SRR10318572	NA
Kineococcus_radiotolerans	SRR10318573	NA
Kineococcus_radiotolerans	SRR10318574	NA
Kineococcus_radiotolerans	SRR10318575	NA
Kineococcus_radiotolerans	SRR10318576	NA
Kineococcus_radiotolerans	SRR10318577	NA
Kineococcus_radiotolerans	SRR10318578	NA
Kineococcus_radiotolerans	SRR10318579	NA
Kineococcus_radiotolerans	SRR10318580	NA
Kineococcus_radiotolerans	SRR10318581	NA
Kineococcus_radiotolerans	SRR10875803	3.864730093402822
Kineococcus_radiotolerans	SRR10875804	1.3131501335763234
Kineococcus_radiotolerans	SRR10875805	1.321798712280005
Kineococcus_radiotolerans	SRR10875806	1.3274339751425022
Kineococcus_radiotolerans	SRR10875807	1.3131501335763234
Kineococcus_radiotolerans	SRR10875808	2.6090850066631557
