Feature	sample	counts
Runella_slithyformis	CS388	0.5167660961468028
Runella_slithyformis	CS396	1.102092006476012
Runella_slithyformis	CS405	1.0527288346126829
Runella_slithyformis	CS415	0.17361813989208716
Runella_slithyformis	CS424	0.2274328173397172
Runella_slithyformis	IM293	1.1289022182802304
Runella_slithyformis	IM296	0.7915303968734378
Runella_slithyformis	IM297	11.826575902976291
Runella_slithyformis	IM300	1.2182968475560507
Runella_slithyformis	IM305	3.019539246781921
Runella_slithyformis	IM309	5.0384158279862925
Runella_slithyformis	IM310	3.824195558531013
Runella_slithyformis	IM311	0.7155226897232795
Runella_slithyformis	IM316	0.42428304594026284
Runella_slithyformis	IM320	0.5674767706053856
Runella_slithyformis	IM330	1.5467957400253969
Runella_slithyformis	IM332	2.929656730027561
Runella_slithyformis	IM340	0.23864004845948741
Runella_slithyformis	IM348	2.1130811727766354
Runella_slithyformis	IM354	1.1687419103599639
Runella_slithyformis	IM356	0.27489981039154254
Runella_slithyformis	IM364	0.4050661484428923
Runella_slithyformis	IM372	0.7752884501948488
Runella_slithyformis	IM374	1.6944682255687542
Runella_slithyformis	IM376	0.8229882992868586
Runella_slithyformis	IM381	0.8566245207238475
Runella_slithyformis	IM382	1.2956170177797723
Runella_slithyformis	IM385	1.2588732062842571
Runella_slithyformis	IM390	1.1672603442010954
Runella_slithyformis	IM397	0.6194762278667671
Runella_slithyformis	IM404	1.0855292251152537
Runella_slithyformis	IM409	1.0184497042244391
Runella_slithyformis	IM412	2.190942290298165
Runella_slithyformis	IM421	0.6075921748374012
Runella_slithyformis	IM425	0.07773168558664185
Runella_slithyformis	IM432	1.5155063581204586
Runella_slithyformis	IM438	1.1787640385621727
Runella_slithyformis	IM442	0.8245414785044531
Runella_slithyformis	IM445	0.7264283183905975
Runella_slithyformis	IM448	0.3028279798982827
Runella_slithyformis	IM449	0.9039826134091075
Runella_slithyformis	IM451	1.0315189805657066
Runella_slithyformis	IMSA256	1.3268077656506534
Runella_slithyformis	IMSA276	1.2009459450239315
Runella_slithyformis	IMSA286	1.24747498194623
Runella_slithyformis	IMSA343	0.644791374137858
Runella_slithyformis	IS_238	1.2543405549084177
Runella_slithyformis	IS238	0.6453108688026432
Runella_slithyformis	IS243	1.219833517293767
Runella_slithyformis	IS253	1.2533434159200771
Runella_slithyformis	IS283	1.135803562302272
Runella_slithyformis	IS322	0.4319147795810043
Runella_slithyformis	IS399	1.0737696431162256
Runella_slithyformis	IS418	1.248420451340735
Runella_slithyformis	IS430	1.051201135456003
Runella_slithyformis	IS437	1.0147787430539674
Runella_slithyformis	IS444	1.0324740632883367
Runella_slithyformis	R276CMSA	0.41775251356269305
Runella_slithyformis	R286CMSA	1.2706266228833678
Runella_slithyformis	R292CMSA	2.2406592470545252
Runella_slithyformis	R292IMSA	2.9358958690820356
Runella_slithyformis	R308CMSA	0.5745553993989979
Runella_slithyformis	R316IMSA	1.7634495987447765
Runella_slithyformis	R347CMSA	0.65879256011129
Runella_slithyformis	R347IMSA	0.6183621090328191
Runella_slithyformis	R371CMSA	0.5678221082233558
Runella_slithyformis	SRR10104064	NA
Runella_slithyformis	SRR10104065	NA
Runella_slithyformis	SRR10104066	NA
Runella_slithyformis	SRR10104067	NA
Runella_slithyformis	SRR10104068	NA
Runella_slithyformis	SRR10104069	NA
Runella_slithyformis	SRR10104070	NA
Runella_slithyformis	SRR10104071	NA
Runella_slithyformis	SRR10104072	NA
Runella_slithyformis	SRR10104073	NA
Runella_slithyformis	SRR10104074	NA
Runella_slithyformis	SRR10104075	NA
Runella_slithyformis	SRR10104076	NA
Runella_slithyformis	SRR10104077	NA
Runella_slithyformis	SRR10104078	NA
Runella_slithyformis	SRR10104079	NA
Runella_slithyformis	SRR10104080	NA
Runella_slithyformis	SRR10104081	NA
Runella_slithyformis	SRR10104082	NA
Runella_slithyformis	SRR10104083	NA
Runella_slithyformis	SRR10104084	NA
Runella_slithyformis	SRR10104085	NA
Runella_slithyformis	SRR10104086	NA
Runella_slithyformis	SRR10104087	NA
Runella_slithyformis	SRR10104088	NA
Runella_slithyformis	SRR10104089	NA
Runella_slithyformis	SRR10104090	NA
Runella_slithyformis	SRR10104091	NA
Runella_slithyformis	SRR10104092	NA
Runella_slithyformis	SRR10104093	NA
Runella_slithyformis	SRR10104094	NA
Runella_slithyformis	SRR10104095	NA
Runella_slithyformis	SRR10104096	NA
Runella_slithyformis	SRR10104097	NA
Runella_slithyformis	SRR10104098	NA
Runella_slithyformis	SRR10104099	NA
Runella_slithyformis	SRR10104100	NA
Runella_slithyformis	SRR10104101	NA
Runella_slithyformis	SRR10104102	NA
Runella_slithyformis	SRR10104103	NA
Runella_slithyformis	SRR10104104	NA
Runella_slithyformis	SRR10104105	NA
Runella_slithyformis	SRR10104106	NA
Runella_slithyformis	SRR10104107	NA
Runella_slithyformis	SRR10104108	NA
Runella_slithyformis	SRR10104109	NA
Runella_slithyformis	SRR10104110	NA
Runella_slithyformis	SRR10104111	NA
Runella_slithyformis	SRR10104112	NA
Runella_slithyformis	SRR10104113	NA
Runella_slithyformis	SRR10104114	NA
Runella_slithyformis	SRR10104115	NA
Runella_slithyformis	SRR10104116	NA
Runella_slithyformis	SRR10104117	NA
Runella_slithyformis	SRR10104118	NA
Runella_slithyformis	SRR10104119	NA
Runella_slithyformis	SRR10104120	NA
Runella_slithyformis	SRR10104121	NA
Runella_slithyformis	SRR10104122	NA
Runella_slithyformis	SRR10104123	NA
Runella_slithyformis	SRR10104124	NA
Runella_slithyformis	SRR10104125	NA
Runella_slithyformis	SRR10104126	NA
Runella_slithyformis	SRR10104127	NA
Runella_slithyformis	SRR10104128	NA
Runella_slithyformis	SRR10104129	NA
Runella_slithyformis	SRR10104130	NA
Runella_slithyformis	SRR10104131	NA
Runella_slithyformis	SRR10104132	NA
Runella_slithyformis	SRR10104133	NA
Runella_slithyformis	SRR10104134	NA
Runella_slithyformis	SRR10104135	NA
Runella_slithyformis	SRR10104136	NA
Runella_slithyformis	SRR10104137	NA
Runella_slithyformis	SRR10104138	NA
Runella_slithyformis	SRR10104139	NA
Runella_slithyformis	SRR10104140	NA
Runella_slithyformis	SRR10104141	NA
Runella_slithyformis	SRR10104142	NA
Runella_slithyformis	SRR10104143	NA
Runella_slithyformis	SRR10104144	NA
Runella_slithyformis	SRR10104145	NA
Runella_slithyformis	SRR10104146	NA
Runella_slithyformis	SRR10104147	NA
Runella_slithyformis	SRR10104148	NA
Runella_slithyformis	SRR10104149	NA
Runella_slithyformis	SRR10104150	NA
Runella_slithyformis	SRR10104151	NA
Runella_slithyformis	SRR10104152	NA
Runella_slithyformis	SRR10104153	NA
Runella_slithyformis	SRR10104154	NA
Runella_slithyformis	SRR10104155	NA
Runella_slithyformis	SRR10104156	NA
Runella_slithyformis	SRR10104157	NA
Runella_slithyformis	SRR10104158	NA
Runella_slithyformis	SRR10104159	NA
Runella_slithyformis	SRR10104160	NA
Runella_slithyformis	SRR10104161	NA
Runella_slithyformis	SRR10104162	NA
Runella_slithyformis	SRR10104163	NA
Runella_slithyformis	SRR10104164	NA
Runella_slithyformis	SRR10104165	NA
Runella_slithyformis	SRR10104166	NA
Runella_slithyformis	SRR10104167	NA
Runella_slithyformis	SRR10104168	NA
Runella_slithyformis	SRR10104169	NA
Runella_slithyformis	SRR10104170	NA
Runella_slithyformis	SRR10104171	NA
Runella_slithyformis	SRR10104172	NA
Runella_slithyformis	SRR10104173	NA
Runella_slithyformis	SRR10104174	NA
Runella_slithyformis	SRR10104175	NA
Runella_slithyformis	SRR10104176	NA
Runella_slithyformis	SRR10104177	NA
Runella_slithyformis	SRR10104178	NA
Runella_slithyformis	SRR10104179	NA
Runella_slithyformis	SRR10104180	NA
Runella_slithyformis	SRR10104181	NA
Runella_slithyformis	SRR10104182	NA
Runella_slithyformis	SRR10104183	NA
Runella_slithyformis	SRR10104184	NA
Runella_slithyformis	SRR10104185	NA
Runella_slithyformis	SRR10104186	NA
Runella_slithyformis	SRR10104187	NA
Runella_slithyformis	SRR10104188	NA
Runella_slithyformis	SRR10104189	NA
Runella_slithyformis	SRR10104190	NA
Runella_slithyformis	SRR10104191	NA
Runella_slithyformis	SRR10104192	NA
Runella_slithyformis	SRR10104193	NA
Runella_slithyformis	SRR10104194	NA
Runella_slithyformis	SRR10104195	NA
Runella_slithyformis	SRR10104196	NA
Runella_slithyformis	SRR10104197	NA
Runella_slithyformis	SRR10104198	NA
Runella_slithyformis	SRR10104199	NA
Runella_slithyformis	SRR10104200	NA
Runella_slithyformis	SRR10104201	NA
Runella_slithyformis	SRR10104202	NA
Runella_slithyformis	SRR10104203	NA
Runella_slithyformis	SRR10104204	NA
Runella_slithyformis	SRR10104205	NA
Runella_slithyformis	SRR10104206	NA
Runella_slithyformis	SRR10104207	NA
Runella_slithyformis	SRR10104208	NA
Runella_slithyformis	SRR10104209	NA
Runella_slithyformis	SRR10104210	NA
Runella_slithyformis	SRR10104211	NA
Runella_slithyformis	SRR10104212	NA
Runella_slithyformis	SRR10104213	NA
Runella_slithyformis	SRR10104214	NA
Runella_slithyformis	SRR10104215	NA
Runella_slithyformis	SRR10104216	NA
Runella_slithyformis	SRR10104217	NA
Runella_slithyformis	SRR10104218	NA
Runella_slithyformis	SRR10104219	NA
Runella_slithyformis	SRR10104220	NA
Runella_slithyformis	SRR10104221	NA
Runella_slithyformis	SRR10104222	NA
Runella_slithyformis	SRR10104223	NA
Runella_slithyformis	SRR10104224	NA
Runella_slithyformis	SRR10104225	NA
Runella_slithyformis	SRR10104226	NA
Runella_slithyformis	SRR10104227	NA
Runella_slithyformis	SRR10104228	NA
Runella_slithyformis	SRR10104229	NA
Runella_slithyformis	SRR10104230	NA
Runella_slithyformis	SRR10104231	NA
Runella_slithyformis	SRR10104232	NA
Runella_slithyformis	SRR10104233	NA
Runella_slithyformis	SRR10104234	NA
Runella_slithyformis	SRR10104235	NA
Runella_slithyformis	SRR10104236	NA
Runella_slithyformis	SRR10104237	NA
Runella_slithyformis	SRR10104238	NA
Runella_slithyformis	SRR10104239	NA
Runella_slithyformis	SRR10104240	NA
Runella_slithyformis	SRR10104241	NA
Runella_slithyformis	SRR10104242	NA
Runella_slithyformis	SRR10104243	NA
Runella_slithyformis	SRR10104244	NA
Runella_slithyformis	SRR10104245	NA
Runella_slithyformis	SRR10104246	NA
Runella_slithyformis	SRR10104247	NA
Runella_slithyformis	SRR10104248	NA
Runella_slithyformis	SRR10104249	NA
Runella_slithyformis	SRR10104250	NA
Runella_slithyformis	SRR10104251	NA
Runella_slithyformis	SRR10104252	NA
Runella_slithyformis	SRR10104253	NA
Runella_slithyformis	SRR10104254	NA
Runella_slithyformis	SRR10104255	NA
Runella_slithyformis	SRR10104256	NA
Runella_slithyformis	SRR10104257	NA
Runella_slithyformis	SRR10104258	NA
Runella_slithyformis	SRR10224277	1.3701638199222166
Runella_slithyformis	SRR10224278	1.3701638199222166
Runella_slithyformis	SRR10224279	1.3701638199222166
Runella_slithyformis	SRR10224280	1.3701638199222166
Runella_slithyformis	SRR10224281	1.3701638199222166
Runella_slithyformis	SRR10224282	1.3701638199222166
Runella_slithyformis	SRR10224283	1.3701638199222166
Runella_slithyformis	SRR10224284	1.3701638199222166
Runella_slithyformis	SRR10224285	1.3701638199222166
Runella_slithyformis	SRR10224286	1.3701638199222166
Runella_slithyformis	SRR10224287	1.3701638199222166
Runella_slithyformis	SRR10224288	1.3701638199222166
Runella_slithyformis	SRR10224289	1.3701638199222166
Runella_slithyformis	SRR10224290	1.3701638199222166
Runella_slithyformis	SRR10224291	1.3701638199222166
Runella_slithyformis	SRR10224292	1.3701638199222166
Runella_slithyformis	SRR10224293	1.3701638199222166
Runella_slithyformis	SRR10224294	1.3701638199222166
Runella_slithyformis	SRR10224295	1.3701638199222166
Runella_slithyformis	SRR10224296	1.3701638199222166
Runella_slithyformis	SRR10224297	1.3701638199222166
Runella_slithyformis	SRR10224298	1.3701638199222166
Runella_slithyformis	SRR10318388	NA
Runella_slithyformis	SRR10318389	NA
Runella_slithyformis	SRR10318390	NA
Runella_slithyformis	SRR10318391	NA
Runella_slithyformis	SRR10318392	NA
Runella_slithyformis	SRR10318393	NA
Runella_slithyformis	SRR10318394	NA
Runella_slithyformis	SRR10318395	NA
Runella_slithyformis	SRR10318396	NA
Runella_slithyformis	SRR10318397	NA
Runella_slithyformis	SRR10318398	NA
Runella_slithyformis	SRR10318399	NA
Runella_slithyformis	SRR10318400	NA
Runella_slithyformis	SRR10318401	NA
Runella_slithyformis	SRR10318402	NA
Runella_slithyformis	SRR10318403	NA
Runella_slithyformis	SRR10318404	NA
Runella_slithyformis	SRR10318405	NA
Runella_slithyformis	SRR10318406	NA
Runella_slithyformis	SRR10318407	NA
Runella_slithyformis	SRR10318408	NA
Runella_slithyformis	SRR10318409	NA
Runella_slithyformis	SRR10318410	NA
Runella_slithyformis	SRR10318411	NA
Runella_slithyformis	SRR10318412	NA
Runella_slithyformis	SRR10318413	NA
Runella_slithyformis	SRR10318414	NA
Runella_slithyformis	SRR10318415	NA
Runella_slithyformis	SRR10318416	NA
Runella_slithyformis	SRR10318417	NA
Runella_slithyformis	SRR10318418	NA
Runella_slithyformis	SRR10318419	NA
Runella_slithyformis	SRR10318420	NA
Runella_slithyformis	SRR10318421	NA
Runella_slithyformis	SRR10318422	NA
Runella_slithyformis	SRR10318423	NA
Runella_slithyformis	SRR10318424	NA
Runella_slithyformis	SRR10318425	NA
Runella_slithyformis	SRR10318426	NA
Runella_slithyformis	SRR10318427	NA
Runella_slithyformis	SRR10318428	NA
Runella_slithyformis	SRR10318429	NA
Runella_slithyformis	SRR10318430	NA
Runella_slithyformis	SRR10318431	NA
Runella_slithyformis	SRR10318432	NA
Runella_slithyformis	SRR10318433	NA
Runella_slithyformis	SRR10318434	NA
Runella_slithyformis	SRR10318435	NA
Runella_slithyformis	SRR10318436	NA
Runella_slithyformis	SRR10318437	NA
Runella_slithyformis	SRR10318438	NA
Runella_slithyformis	SRR10318439	NA
Runella_slithyformis	SRR10318440	NA
Runella_slithyformis	SRR10318441	NA
Runella_slithyformis	SRR10318442	NA
Runella_slithyformis	SRR10318443	NA
Runella_slithyformis	SRR10318444	NA
Runella_slithyformis	SRR10318445	NA
Runella_slithyformis	SRR10318446	NA
Runella_slithyformis	SRR10318447	NA
Runella_slithyformis	SRR10318448	NA
Runella_slithyformis	SRR10318449	NA
Runella_slithyformis	SRR10318450	NA
Runella_slithyformis	SRR10318451	NA
Runella_slithyformis	SRR10318452	NA
Runella_slithyformis	SRR10318453	NA
Runella_slithyformis	SRR10318454	NA
Runella_slithyformis	SRR10318455	NA
Runella_slithyformis	SRR10318456	NA
Runella_slithyformis	SRR10318457	NA
Runella_slithyformis	SRR10318458	NA
Runella_slithyformis	SRR10318459	NA
Runella_slithyformis	SRR10318460	NA
Runella_slithyformis	SRR10318461	NA
Runella_slithyformis	SRR10318462	NA
Runella_slithyformis	SRR10318463	NA
Runella_slithyformis	SRR10318464	NA
Runella_slithyformis	SRR10318465	NA
Runella_slithyformis	SRR10318466	NA
Runella_slithyformis	SRR10318467	NA
Runella_slithyformis	SRR10318468	NA
Runella_slithyformis	SRR10318469	NA
Runella_slithyformis	SRR10318470	NA
Runella_slithyformis	SRR10318471	NA
Runella_slithyformis	SRR10318472	NA
Runella_slithyformis	SRR10318473	NA
Runella_slithyformis	SRR10318474	NA
Runella_slithyformis	SRR10318475	NA
Runella_slithyformis	SRR10318476	NA
Runella_slithyformis	SRR10318495	NA
Runella_slithyformis	SRR10318496	NA
Runella_slithyformis	SRR10318497	NA
Runella_slithyformis	SRR10318498	NA
Runella_slithyformis	SRR10318499	NA
Runella_slithyformis	SRR10318500	NA
Runella_slithyformis	SRR10318501	NA
Runella_slithyformis	SRR10318502	NA
Runella_slithyformis	SRR10318503	NA
Runella_slithyformis	SRR10318504	NA
Runella_slithyformis	SRR10318505	NA
Runella_slithyformis	SRR10318506	NA
Runella_slithyformis	SRR10318507	NA
Runella_slithyformis	SRR10318508	NA
Runella_slithyformis	SRR10318509	NA
Runella_slithyformis	SRR10318510	NA
Runella_slithyformis	SRR10318511	NA
Runella_slithyformis	SRR10318512	NA
Runella_slithyformis	SRR10318513	NA
Runella_slithyformis	SRR10318514	NA
Runella_slithyformis	SRR10318515	NA
Runella_slithyformis	SRR10318516	NA
Runella_slithyformis	SRR10318517	NA
Runella_slithyformis	SRR10318518	NA
Runella_slithyformis	SRR10318519	NA
Runella_slithyformis	SRR10318520	NA
Runella_slithyformis	SRR10318521	NA
Runella_slithyformis	SRR10318522	NA
Runella_slithyformis	SRR10318523	NA
Runella_slithyformis	SRR10318524	NA
Runella_slithyformis	SRR10318525	NA
Runella_slithyformis	SRR10318526	NA
Runella_slithyformis	SRR10318527	NA
Runella_slithyformis	SRR10318528	NA
Runella_slithyformis	SRR10318529	NA
Runella_slithyformis	SRR10318530	NA
Runella_slithyformis	SRR10318531	NA
Runella_slithyformis	SRR10318532	NA
Runella_slithyformis	SRR10318533	NA
Runella_slithyformis	SRR10318534	NA
Runella_slithyformis	SRR10318535	NA
Runella_slithyformis	SRR10318536	NA
Runella_slithyformis	SRR10318537	NA
Runella_slithyformis	SRR10318538	NA
Runella_slithyformis	SRR10318539	NA
Runella_slithyformis	SRR10318540	NA
Runella_slithyformis	SRR10318541	NA
Runella_slithyformis	SRR10318542	NA
Runella_slithyformis	SRR10318543	NA
Runella_slithyformis	SRR10318544	NA
Runella_slithyformis	SRR10318545	NA
Runella_slithyformis	SRR10318546	NA
Runella_slithyformis	SRR10318547	NA
Runella_slithyformis	SRR10318548	NA
Runella_slithyformis	SRR10318549	NA
Runella_slithyformis	SRR10318568	NA
Runella_slithyformis	SRR10318569	NA
Runella_slithyformis	SRR10318570	NA
Runella_slithyformis	SRR10318571	NA
Runella_slithyformis	SRR10318572	NA
Runella_slithyformis	SRR10318573	NA
Runella_slithyformis	SRR10318574	NA
Runella_slithyformis	SRR10318575	NA
Runella_slithyformis	SRR10318576	NA
Runella_slithyformis	SRR10318577	NA
Runella_slithyformis	SRR10318578	NA
Runella_slithyformis	SRR10318579	NA
Runella_slithyformis	SRR10318580	NA
Runella_slithyformis	SRR10318581	NA
Runella_slithyformis	SRR10875803	1.2882433644676075
Runella_slithyformis	SRR10875804	2.6263002671526468
Runella_slithyformis	SRR10875805	1.321798712280005
Runella_slithyformis	SRR10875806	1.3274339751425022
Runella_slithyformis	SRR10875807	1.3131501335763234
Runella_slithyformis	SRR10875808	1.3045425033315778
Runella_slithyformis	SRR10875809	1.3041708781634826
Runella_slithyformis	SRR10875810	1.3045425033315778
Runella_slithyformis	SRR10875812	1.3183154886473012
Runella_slithyformis	SRR10875813	1.3118964527875616
Runella_slithyformis	SRR10875814	1.3220060933753541
Runella_slithyformis	SRR10875815	1.3256464886490253
Runella_slithyformis	SRR10875816	1.3183139712761642
Runella_slithyformis	SRR10875817	1.2826454793017845
Runella_slithyformis	SRR10875818	1.3099462731867664
Runella_slithyformis	SRR10875819	1.3200824134173645
Runella_slithyformis	SRR10875820	1.32788603600936
Runella_slithyformis	SRR10875821	1.3284070765001421
Runella_slithyformis	SRR10875822	1.316342388280703
Runella_slithyformis	SRR10875823	1.3238501380291254
Runella_slithyformis	SRR10875824	1.2857278820269409
Runella_slithyformis	SRR10875825	1.32788603600936
Runella_slithyformis	SRR10875826	1.3307758213748055
Runella_slithyformis	SRR10875827	1.3139301099540455
Runella_slithyformis	SRR10875829	1.3308497310876877
Runella_slithyformis	SRR10875830	1.336318015657321
Runella_slithyformis	SRR10875831	1.3298509126251958
Runella_slithyformis	SRR10875832	1.3160122260372673
Runella_slithyformis	SRR10875834	1.3259085555509957
Runella_slithyformis	SRR10875835	1.3199680560689169
Runella_slithyformis	SRR10875836	1.3212481279970223
Runella_slithyformis	SRR10875837	1.316342388280703
Runella_slithyformis	SRR10875838	1.2725223989275738
Runella_slithyformis	SRR10875839	2.6547342089958788
Runella_slithyformis	SRR10875840	1.3267406454623065
Runella_slithyformis	SRR10875841	1.3248031109985206
Runella_slithyformis	SRR10875842	2.6532012077344005
Runella_slithyformis	SRR10875843	1.2063622481392364
Runella_slithyformis	SRR10875844	1.2662671068962372
Runella_slithyformis	SRR10875845	1.2640509762738386
Runella_slithyformis	SRR10875846	1.2604869465499007
Runella_slithyformis	SRR10875847	2.3939341974700867
Runella_slithyformis	SRR10875848	1.2571656890429694
Runella_slithyformis	SRR10875849	1.2483503616987424
Runella_slithyformis	SRR10875850	1.2877682815575862
Runella_slithyformis	SRR10875851	1.28804384092142
Runella_slithyformis	SRR10875852	1.29222875324749
Runella_slithyformis	SRR10875853	6.541271865968749
Runella_slithyformis	SRR10875854	1.2759952845004103
Runella_slithyformis	SRR10875855	1.2518352308855787
Runella_slithyformis	SRR10875856	1.2411170876112294
Runella_slithyformis	SRR10875857	1.258337023175053
Runella_slithyformis	SRR10875858	1.2227783442448608
Runella_slithyformis	SRR10875859	1.204987904919043
Runella_slithyformis	SRR10875860	1.2064748151354214
Runella_slithyformis	SRR10875861	1.2573544954049152
Runella_slithyformis	SRR10875862	1.254466217950269
Runella_slithyformis	SRR10875863	2.541437353117743
Runella_slithyformis	SRR10875864	1.281180449304323
Runella_slithyformis	SRR10875865	1.2835261256891743
Runella_slithyformis	SRR10875866	3.882235074369089
Runella_slithyformis	SRR10875867	1.2638660104849928
Runella_slithyformis	SRR10875868	2.5861818388680713
Runella_slithyformis	SRR10875869	1.2483245606222864
Runella_slithyformis	SRR10875870	1.2864966457609845
Runella_slithyformis	SRR10875871	3.6668011918638856
Runella_slithyformis	SRR10875872	3.6890793081507023
Runella_slithyformis	SRR10875873	1.3074076988447034
Runella_slithyformis	SRR10875874	3.695815047377091
Runella_slithyformis	SRR10875875	1.2894221909763848
Runella_slithyformis	SRR10875876	1.2830404425737167
Runella_slithyformis	SRR10875877	1.299949488077003
Runella_slithyformis	SRR10875878	1.2929530532335602
Runella_slithyformis	SRR10875879	1.303527974255504
Runella_slithyformis	SRR10875880	1.317797596015097
Runella_slithyformis	SRR10875881	1.2415153575984894
Runella_slithyformis	SRR10875882	1.307155319087134
Runella_slithyformis	SRR10875883	1.296477417292304
Runella_slithyformis	SRR10875884	2.6237937080640323
Runella_slithyformis	SRR10875885	1.2882509693689796
Runella_slithyformis	SRR10875886	1.2857100602272609
Runella_slithyformis	SRR10875887	1.2937764583536733
Runella_slithyformis	SRR10875888	1.3290237230739097
Runella_slithyformis	SRR10875889	2.4610282683647795
Runella_slithyformis	SRR10875890	1.2919491547029816
Runella_slithyformis	SRR10875891	1.2662671068962372
Runella_slithyformis	SRR10875892	3.857298891658951
Runella_slithyformis	SRR10875893	1.2902080101344982
