Feature	sample	counts
Streptomyces_alboniger	CMUC299	1.2768196385987194
Streptomyces_alboniger	CMUC301	2.510801934374612
Streptomyces_alboniger	CMUC307	3.5696915721599223
Streptomyces_alboniger	CMUC313	2.3834360887319477
Streptomyces_alboniger	CMUC314	0.7793602685392171
Streptomyces_alboniger	CMUC323	2.4607850456338345
Streptomyces_alboniger	CMUC324	1.0662355004167046
Streptomyces_alboniger	CMUC331	2.890366661672152
Streptomyces_alboniger	CMUC333	4.597094232206304
Streptomyces_alboniger	CMUC334	2.010222561856411
Streptomyces_alboniger	CMUC346	4.2922145038943
Streptomyces_alboniger	CMUC352	4.287233966586201
Streptomyces_alboniger	CMUC360	0.3821021834124819
Streptomyces_alboniger	CMUC363	6.947951795593364
Streptomyces_alboniger	CMUC365	2.3878715214258652
Streptomyces_alboniger	CMUC366	3.0913218571286727
Streptomyces_alboniger	CMUC368	5.303025443576252
Streptomyces_alboniger	CMUC377	7.361611573396979
Streptomyces_alboniger	CMUC379	2.569808969646219
Streptomyces_alboniger	CMUC380	3.820577273876104
Streptomyces_alboniger	CMUC383	5.656697972502642
Streptomyces_alboniger	CMUC394	2.145178257010489
Streptomyces_alboniger	CMUC419	0.9450110416049131
Streptomyces_alboniger	CMUC427	1.1460323041592848
Streptomyces_alboniger	CMUC428	1.0690259297743245
Streptomyces_alboniger	CMUC431	10.951166246958383
Streptomyces_alboniger	CMUC435	1.553473543920391
Streptomyces_alboniger	CMUC439	2.180453786324165
Streptomyces_alboniger	CMUC89	1.2362886415966772
Streptomyces_alboniger	CS219	3.480004050474136
Streptomyces_alboniger	CS256	1.2567251485578759
Streptomyces_alboniger	CS257	2.6804056551656363
Streptomyces_alboniger	CS259	1.1709106740339585
Streptomyces_alboniger	CS261	1.0125154756358492
Streptomyces_alboniger	CS266	0.1667999409076325
Streptomyces_alboniger	CS270	0.5839288158042332
Streptomyces_alboniger	CS277	5.975395101050607
Streptomyces_alboniger	CS288	0.2632024452074535
Streptomyces_alboniger	CS290	1.155781100264946
Streptomyces_alboniger	CS292	2.3282441710700748
Streptomyces_alboniger	CS293	9.416336797671041
Streptomyces_alboniger	CS301	3.3522724589008224
Streptomyces_alboniger	CS306	4.846824476009925
Streptomyces_alboniger	CS308	3.139137089806153
Streptomyces_alboniger	CS315	0.9315423081800506
Streptomyces_alboniger	CS317	0.5329766645477279
Streptomyces_alboniger	CS322	2.1323881824252315
Streptomyces_alboniger	CS327	1.402312720467366
Streptomyces_alboniger	CS328	2.794779285626463
Streptomyces_alboniger	CS330	1.517988560769297
Streptomyces_alboniger	CS331	1.590968490025704
Streptomyces_alboniger	CS335	8.508678530531528
Streptomyces_alboniger	CS338	1.2025587743040957
Streptomyces_alboniger	CS339	1.1310608836624043
Streptomyces_alboniger	CS343	2.652280629892232
Streptomyces_alboniger	CS344	2.034018808716147
Streptomyces_alboniger	CS350	0.10912558954316715
Streptomyces_alboniger	CS351	2.641502458719753
Streptomyces_alboniger	CS361	1.0857200856573577
Streptomyces_alboniger	CS388	0.5167660961468028
Streptomyces_alboniger	CS396	1.102092006476012
Streptomyces_alboniger	CS405	1.0527288346126829
Streptomyces_alboniger	CS415	0.6944725595683486
Streptomyces_alboniger	CS424	2.0468953560574548
Streptomyces_alboniger	IM293	1.1289022182802304
Streptomyces_alboniger	IM296	7.756997889359691
Streptomyces_alboniger	IM297	3.8013993973852367
Streptomyces_alboniger	IM300	3.654890542668152
Streptomyces_alboniger	IM305	9.058617740345763
Streptomyces_alboniger	IM309	4.408613849488006
Streptomyces_alboniger	IM310	1.4340733344491299
Streptomyces_alboniger	IM311	1.669552942687652
Streptomyces_alboniger	IM316	5.091396551283154
Streptomyces_alboniger	IM320	0.2837383853026928
Streptomyces_alboniger	IM330	1.0311971600169312
Streptomyces_alboniger	IM332	1.1393109505662737
Streptomyces_alboniger	IM340	1.3721802786420527
Streptomyces_alboniger	IM348	3.1696217591649534
Streptomyces_alboniger	IM354	1.1687419103599639
Streptomyces_alboniger	IM356	1.3744990519577127
Streptomyces_alboniger	IM364	2.835463039100246
Streptomyces_alboniger	IM372	3.876442250974244
Streptomyces_alboniger	IM374	5.278920241194965
Streptomyces_alboniger	IM376	2.4689648978605754
Streptomyces_alboniger	IM381	1.1421660276317966
Streptomyces_alboniger	IM382	3.368604246227408
Streptomyces_alboniger	IM385	1.2588732062842571
Streptomyces_alboniger	IM390	0.3335029554860272
Streptomyces_alboniger	IM397	3.097381139333836
Streptomyces_alboniger	IM404	1.0855292251152537
Streptomyces_alboniger	IM409	3.0553491126733174
Streptomyces_alboniger	IM412	2.190942290298165
Streptomyces_alboniger	IM421	3.0379608741870063
Streptomyces_alboniger	IM425	7.073583388384408
Streptomyces_alboniger	IM432	2.0206751441606112
Streptomyces_alboniger	IM438	1.1787640385621727
Streptomyces_alboniger	IM442	5.771790349531171
Streptomyces_alboniger	IM445	1.452856636781195
Streptomyces_alboniger	IM448	1.2113119195931308
Streptomyces_alboniger	IM449	6.327878293863752
Streptomyces_alboniger	IM451	5.157594902828532
Streptomyces_alboniger	IMSA256	3.98042329695196
Streptomyces_alboniger	IMSA276	1.2009459450239315
Streptomyces_alboniger	IMSA286	6.23737490973115
Streptomyces_alboniger	IMSA343	8.382287863792154
Streptomyces_alboniger	IS_238	2.5086811098168353
Streptomyces_alboniger	IS238	3.8718652128158597
Streptomyces_alboniger	IS243	4.879334069175068
Streptomyces_alboniger	IS253	1.2533434159200771
Streptomyces_alboniger	IS283	2.271607124604544
Streptomyces_alboniger	IS322	2.591488677486026
Streptomyces_alboniger	IS399	2.147539286232451
Streptomyces_alboniger	IS418	6.242102256703675
Streptomyces_alboniger	IS430	1.051201135456003
Streptomyces_alboniger	IS437	3.0443362291619023
Streptomyces_alboniger	IS444	1.0324740632883367
Streptomyces_alboniger	R276CMSA	5.013030162752317
Streptomyces_alboniger	R286CMSA	1.2706266228833678
Streptomyces_alboniger	R292CMSA	2.2406592470545252
Streptomyces_alboniger	R292IMSA	6.899355292342784
Streptomyces_alboniger	R308CMSA	1.7236661981969936
Streptomyces_alboniger	R316IMSA	0.5878165329149254
Streptomyces_alboniger	R347CMSA	7.905510721335479
Streptomyces_alboniger	R347IMSA	1.2367242180656381
Streptomyces_alboniger	R371CMSA	1.1356442164467115
Streptomyces_alboniger	SRR10104064	NA
Streptomyces_alboniger	SRR10104065	NA
Streptomyces_alboniger	SRR10104066	NA
Streptomyces_alboniger	SRR10104067	NA
Streptomyces_alboniger	SRR10104068	NA
Streptomyces_alboniger	SRR10104069	NA
Streptomyces_alboniger	SRR10104070	NA
Streptomyces_alboniger	SRR10104071	NA
Streptomyces_alboniger	SRR10104072	NA
Streptomyces_alboniger	SRR10104073	NA
Streptomyces_alboniger	SRR10104074	NA
Streptomyces_alboniger	SRR10104075	NA
Streptomyces_alboniger	SRR10104076	NA
Streptomyces_alboniger	SRR10104077	NA
Streptomyces_alboniger	SRR10104078	NA
Streptomyces_alboniger	SRR10104079	NA
Streptomyces_alboniger	SRR10104080	NA
Streptomyces_alboniger	SRR10104081	NA
Streptomyces_alboniger	SRR10104082	NA
Streptomyces_alboniger	SRR10104083	NA
Streptomyces_alboniger	SRR10104084	NA
Streptomyces_alboniger	SRR10104085	NA
Streptomyces_alboniger	SRR10104086	NA
Streptomyces_alboniger	SRR10104087	NA
Streptomyces_alboniger	SRR10104088	NA
Streptomyces_alboniger	SRR10104089	NA
Streptomyces_alboniger	SRR10104090	NA
Streptomyces_alboniger	SRR10104091	NA
Streptomyces_alboniger	SRR10104092	NA
Streptomyces_alboniger	SRR10104093	NA
Streptomyces_alboniger	SRR10104094	NA
Streptomyces_alboniger	SRR10104095	NA
Streptomyces_alboniger	SRR10104096	NA
Streptomyces_alboniger	SRR10104097	NA
Streptomyces_alboniger	SRR10104098	NA
Streptomyces_alboniger	SRR10104099	NA
Streptomyces_alboniger	SRR10104100	NA
Streptomyces_alboniger	SRR10104101	NA
Streptomyces_alboniger	SRR10104102	NA
Streptomyces_alboniger	SRR10104103	NA
Streptomyces_alboniger	SRR10104104	NA
Streptomyces_alboniger	SRR10104105	NA
Streptomyces_alboniger	SRR10104106	NA
Streptomyces_alboniger	SRR10104107	NA
Streptomyces_alboniger	SRR10104108	NA
Streptomyces_alboniger	SRR10104109	NA
Streptomyces_alboniger	SRR10104110	NA
Streptomyces_alboniger	SRR10104111	NA
Streptomyces_alboniger	SRR10104112	NA
Streptomyces_alboniger	SRR10104113	NA
Streptomyces_alboniger	SRR10104114	NA
Streptomyces_alboniger	SRR10104115	NA
Streptomyces_alboniger	SRR10104116	NA
Streptomyces_alboniger	SRR10104117	NA
Streptomyces_alboniger	SRR10104118	NA
Streptomyces_alboniger	SRR10104119	NA
Streptomyces_alboniger	SRR10104120	NA
Streptomyces_alboniger	SRR10104121	NA
Streptomyces_alboniger	SRR10104122	NA
Streptomyces_alboniger	SRR10104123	NA
Streptomyces_alboniger	SRR10104124	NA
Streptomyces_alboniger	SRR10104125	NA
Streptomyces_alboniger	SRR10104126	NA
Streptomyces_alboniger	SRR10104127	NA
Streptomyces_alboniger	SRR10104128	NA
Streptomyces_alboniger	SRR10104129	NA
Streptomyces_alboniger	SRR10104130	NA
Streptomyces_alboniger	SRR10104131	NA
Streptomyces_alboniger	SRR10104132	NA
Streptomyces_alboniger	SRR10104133	NA
Streptomyces_alboniger	SRR10104134	NA
Streptomyces_alboniger	SRR10104135	NA
Streptomyces_alboniger	SRR10104136	NA
Streptomyces_alboniger	SRR10104137	NA
Streptomyces_alboniger	SRR10104138	NA
Streptomyces_alboniger	SRR10104139	NA
Streptomyces_alboniger	SRR10104140	NA
Streptomyces_alboniger	SRR10104141	NA
Streptomyces_alboniger	SRR10104142	NA
Streptomyces_alboniger	SRR10104143	NA
Streptomyces_alboniger	SRR10104144	NA
Streptomyces_alboniger	SRR10104145	NA
Streptomyces_alboniger	SRR10104146	NA
Streptomyces_alboniger	SRR10104147	NA
Streptomyces_alboniger	SRR10104148	NA
Streptomyces_alboniger	SRR10104149	NA
Streptomyces_alboniger	SRR10104150	NA
Streptomyces_alboniger	SRR10104151	NA
Streptomyces_alboniger	SRR10104152	NA
Streptomyces_alboniger	SRR10104153	NA
Streptomyces_alboniger	SRR10104154	NA
Streptomyces_alboniger	SRR10104155	NA
Streptomyces_alboniger	SRR10104156	NA
Streptomyces_alboniger	SRR10104157	NA
Streptomyces_alboniger	SRR10104158	NA
Streptomyces_alboniger	SRR10104159	NA
Streptomyces_alboniger	SRR10104160	NA
Streptomyces_alboniger	SRR10104161	NA
Streptomyces_alboniger	SRR10104162	NA
Streptomyces_alboniger	SRR10104163	NA
Streptomyces_alboniger	SRR10104164	NA
Streptomyces_alboniger	SRR10104165	NA
Streptomyces_alboniger	SRR10104166	NA
Streptomyces_alboniger	SRR10104167	NA
Streptomyces_alboniger	SRR10104168	NA
Streptomyces_alboniger	SRR10104169	NA
Streptomyces_alboniger	SRR10104170	NA
Streptomyces_alboniger	SRR10104171	NA
Streptomyces_alboniger	SRR10104172	NA
Streptomyces_alboniger	SRR10104173	NA
Streptomyces_alboniger	SRR10104174	NA
Streptomyces_alboniger	SRR10104175	NA
Streptomyces_alboniger	SRR10104176	NA
Streptomyces_alboniger	SRR10104177	NA
Streptomyces_alboniger	SRR10104178	NA
Streptomyces_alboniger	SRR10104179	NA
Streptomyces_alboniger	SRR10104180	NA
Streptomyces_alboniger	SRR10104181	NA
Streptomyces_alboniger	SRR10104182	NA
Streptomyces_alboniger	SRR10104183	NA
Streptomyces_alboniger	SRR10104184	NA
Streptomyces_alboniger	SRR10104185	NA
Streptomyces_alboniger	SRR10104186	NA
Streptomyces_alboniger	SRR10104187	NA
Streptomyces_alboniger	SRR10104188	NA
Streptomyces_alboniger	SRR10104189	NA
Streptomyces_alboniger	SRR10104190	NA
Streptomyces_alboniger	SRR10104191	NA
Streptomyces_alboniger	SRR10104192	NA
Streptomyces_alboniger	SRR10104193	NA
Streptomyces_alboniger	SRR10104194	NA
Streptomyces_alboniger	SRR10104195	NA
Streptomyces_alboniger	SRR10104196	NA
Streptomyces_alboniger	SRR10104197	NA
Streptomyces_alboniger	SRR10104198	NA
Streptomyces_alboniger	SRR10104199	NA
Streptomyces_alboniger	SRR10104200	NA
Streptomyces_alboniger	SRR10104201	NA
Streptomyces_alboniger	SRR10104202	NA
Streptomyces_alboniger	SRR10104203	NA
Streptomyces_alboniger	SRR10104204	NA
Streptomyces_alboniger	SRR10104205	NA
Streptomyces_alboniger	SRR10104206	NA
Streptomyces_alboniger	SRR10104207	NA
Streptomyces_alboniger	SRR10104208	NA
Streptomyces_alboniger	SRR10104209	NA
Streptomyces_alboniger	SRR10104210	NA
Streptomyces_alboniger	SRR10104211	NA
Streptomyces_alboniger	SRR10104212	NA
Streptomyces_alboniger	SRR10104213	NA
Streptomyces_alboniger	SRR10104214	NA
Streptomyces_alboniger	SRR10104215	NA
Streptomyces_alboniger	SRR10104216	NA
Streptomyces_alboniger	SRR10104217	NA
Streptomyces_alboniger	SRR10104218	NA
Streptomyces_alboniger	SRR10104219	NA
Streptomyces_alboniger	SRR10104220	NA
Streptomyces_alboniger	SRR10104221	NA
Streptomyces_alboniger	SRR10104222	NA
Streptomyces_alboniger	SRR10104223	NA
Streptomyces_alboniger	SRR10104224	NA
Streptomyces_alboniger	SRR10104225	NA
Streptomyces_alboniger	SRR10104226	NA
Streptomyces_alboniger	SRR10104227	NA
Streptomyces_alboniger	SRR10104228	NA
Streptomyces_alboniger	SRR10104229	NA
Streptomyces_alboniger	SRR10104230	NA
Streptomyces_alboniger	SRR10104231	NA
Streptomyces_alboniger	SRR10104232	NA
Streptomyces_alboniger	SRR10104233	NA
Streptomyces_alboniger	SRR10104234	NA
Streptomyces_alboniger	SRR10104235	NA
Streptomyces_alboniger	SRR10104236	NA
Streptomyces_alboniger	SRR10104237	NA
Streptomyces_alboniger	SRR10104238	NA
Streptomyces_alboniger	SRR10104239	NA
Streptomyces_alboniger	SRR10104240	NA
Streptomyces_alboniger	SRR10104241	NA
Streptomyces_alboniger	SRR10104242	NA
Streptomyces_alboniger	SRR10104243	NA
Streptomyces_alboniger	SRR10104244	NA
Streptomyces_alboniger	SRR10104245	NA
Streptomyces_alboniger	SRR10104246	NA
Streptomyces_alboniger	SRR10104247	NA
Streptomyces_alboniger	SRR10104248	NA
Streptomyces_alboniger	SRR10104249	NA
Streptomyces_alboniger	SRR10104250	NA
Streptomyces_alboniger	SRR10104251	NA
Streptomyces_alboniger	SRR10104252	NA
Streptomyces_alboniger	SRR10104253	NA
Streptomyces_alboniger	SRR10104254	NA
Streptomyces_alboniger	SRR10104255	NA
Streptomyces_alboniger	SRR10104256	NA
Streptomyces_alboniger	SRR10104257	NA
Streptomyces_alboniger	SRR10104258	NA
Streptomyces_alboniger	SRR10224277	1.3701638199222166
Streptomyces_alboniger	SRR10224278	1.3701638199222166
Streptomyces_alboniger	SRR10224279	1.3701638199222166
Streptomyces_alboniger	SRR10224280	1.3701638199222166
Streptomyces_alboniger	SRR10224281	1.3701638199222166
Streptomyces_alboniger	SRR10224282	1.3701638199222166
Streptomyces_alboniger	SRR10224283	1.3701638199222166
Streptomyces_alboniger	SRR10224284	1.3701638199222166
Streptomyces_alboniger	SRR10224285	1.3701638199222166
Streptomyces_alboniger	SRR10224286	1.3701638199222166
Streptomyces_alboniger	SRR10224287	1.3701638199222166
Streptomyces_alboniger	SRR10224288	1.3701638199222166
Streptomyces_alboniger	SRR10224289	1.3701638199222166
Streptomyces_alboniger	SRR10224290	1.3701638199222166
Streptomyces_alboniger	SRR10224291	1.3701638199222166
Streptomyces_alboniger	SRR10224292	1.3701638199222166
Streptomyces_alboniger	SRR10224293	1.3701638199222166
Streptomyces_alboniger	SRR10224294	1.3701638199222166
Streptomyces_alboniger	SRR10224295	1.3701638199222166
Streptomyces_alboniger	SRR10224296	1.3701638199222166
Streptomyces_alboniger	SRR10224297	1.3701638199222166
Streptomyces_alboniger	SRR10224298	1.3701638199222166
Streptomyces_alboniger	SRR10318388	NA
Streptomyces_alboniger	SRR10318389	NA
Streptomyces_alboniger	SRR10318390	NA
Streptomyces_alboniger	SRR10318391	NA
Streptomyces_alboniger	SRR10318392	NA
Streptomyces_alboniger	SRR10318393	NA
Streptomyces_alboniger	SRR10318394	NA
Streptomyces_alboniger	SRR10318395	NA
Streptomyces_alboniger	SRR10318396	NA
Streptomyces_alboniger	SRR10318397	NA
Streptomyces_alboniger	SRR10318398	NA
Streptomyces_alboniger	SRR10318399	NA
Streptomyces_alboniger	SRR10318400	NA
Streptomyces_alboniger	SRR10318401	NA
Streptomyces_alboniger	SRR10318402	NA
Streptomyces_alboniger	SRR10318403	NA
Streptomyces_alboniger	SRR10318404	NA
Streptomyces_alboniger	SRR10318405	NA
Streptomyces_alboniger	SRR10318406	NA
Streptomyces_alboniger	SRR10318407	NA
Streptomyces_alboniger	SRR10318408	NA
Streptomyces_alboniger	SRR10318409	NA
Streptomyces_alboniger	SRR10318410	NA
Streptomyces_alboniger	SRR10318411	NA
Streptomyces_alboniger	SRR10318412	NA
Streptomyces_alboniger	SRR10318413	NA
Streptomyces_alboniger	SRR10318414	NA
Streptomyces_alboniger	SRR10318415	NA
Streptomyces_alboniger	SRR10318416	NA
Streptomyces_alboniger	SRR10318417	NA
Streptomyces_alboniger	SRR10318418	NA
Streptomyces_alboniger	SRR10318419	NA
Streptomyces_alboniger	SRR10318420	NA
Streptomyces_alboniger	SRR10318421	NA
Streptomyces_alboniger	SRR10318422	NA
Streptomyces_alboniger	SRR10318423	NA
Streptomyces_alboniger	SRR10318424	NA
Streptomyces_alboniger	SRR10318425	NA
Streptomyces_alboniger	SRR10318426	NA
Streptomyces_alboniger	SRR10318427	NA
Streptomyces_alboniger	SRR10318428	NA
Streptomyces_alboniger	SRR10318429	NA
Streptomyces_alboniger	SRR10318430	NA
Streptomyces_alboniger	SRR10318431	NA
Streptomyces_alboniger	SRR10318432	NA
Streptomyces_alboniger	SRR10318433	NA
Streptomyces_alboniger	SRR10318434	NA
Streptomyces_alboniger	SRR10318435	NA
Streptomyces_alboniger	SRR10318436	NA
Streptomyces_alboniger	SRR10318437	NA
Streptomyces_alboniger	SRR10318438	NA
Streptomyces_alboniger	SRR10318439	NA
Streptomyces_alboniger	SRR10318440	NA
Streptomyces_alboniger	SRR10318441	NA
Streptomyces_alboniger	SRR10318442	NA
Streptomyces_alboniger	SRR10318443	NA
Streptomyces_alboniger	SRR10318444	NA
Streptomyces_alboniger	SRR10318445	NA
Streptomyces_alboniger	SRR10318446	NA
Streptomyces_alboniger	SRR10318447	NA
Streptomyces_alboniger	SRR10318448	NA
Streptomyces_alboniger	SRR10318449	NA
Streptomyces_alboniger	SRR10318450	NA
Streptomyces_alboniger	SRR10318451	NA
Streptomyces_alboniger	SRR10318452	NA
Streptomyces_alboniger	SRR10318453	NA
Streptomyces_alboniger	SRR10318454	NA
Streptomyces_alboniger	SRR10318455	NA
Streptomyces_alboniger	SRR10318456	NA
Streptomyces_alboniger	SRR10318457	NA
Streptomyces_alboniger	SRR10318458	NA
Streptomyces_alboniger	SRR10318459	NA
Streptomyces_alboniger	SRR10318460	NA
Streptomyces_alboniger	SRR10318461	NA
Streptomyces_alboniger	SRR10318462	NA
Streptomyces_alboniger	SRR10318463	NA
Streptomyces_alboniger	SRR10318464	NA
Streptomyces_alboniger	SRR10318465	NA
Streptomyces_alboniger	SRR10318466	NA
Streptomyces_alboniger	SRR10318467	NA
Streptomyces_alboniger	SRR10318468	NA
Streptomyces_alboniger	SRR10318469	NA
Streptomyces_alboniger	SRR10318470	NA
Streptomyces_alboniger	SRR10318471	NA
Streptomyces_alboniger	SRR10318472	NA
Streptomyces_alboniger	SRR10318473	NA
Streptomyces_alboniger	SRR10318474	NA
Streptomyces_alboniger	SRR10318475	NA
Streptomyces_alboniger	SRR10318476	NA
Streptomyces_alboniger	SRR10318495	NA
Streptomyces_alboniger	SRR10318496	NA
Streptomyces_alboniger	SRR10318497	NA
Streptomyces_alboniger	SRR10318498	NA
Streptomyces_alboniger	SRR10318499	NA
Streptomyces_alboniger	SRR10318500	NA
Streptomyces_alboniger	SRR10318501	NA
Streptomyces_alboniger	SRR10318502	NA
Streptomyces_alboniger	SRR10318503	NA
Streptomyces_alboniger	SRR10318504	NA
Streptomyces_alboniger	SRR10318505	NA
Streptomyces_alboniger	SRR10318506	NA
Streptomyces_alboniger	SRR10318507	NA
Streptomyces_alboniger	SRR10318508	NA
Streptomyces_alboniger	SRR10318509	NA
Streptomyces_alboniger	SRR10318510	NA
Streptomyces_alboniger	SRR10318511	NA
Streptomyces_alboniger	SRR10318512	NA
Streptomyces_alboniger	SRR10318513	NA
Streptomyces_alboniger	SRR10318514	NA
Streptomyces_alboniger	SRR10318515	NA
Streptomyces_alboniger	SRR10318516	NA
Streptomyces_alboniger	SRR10318517	NA
Streptomyces_alboniger	SRR10318518	NA
Streptomyces_alboniger	SRR10318519	NA
Streptomyces_alboniger	SRR10318520	NA
Streptomyces_alboniger	SRR10318521	NA
Streptomyces_alboniger	SRR10318522	NA
Streptomyces_alboniger	SRR10318523	NA
Streptomyces_alboniger	SRR10318524	NA
Streptomyces_alboniger	SRR10318525	NA
Streptomyces_alboniger	SRR10318526	NA
Streptomyces_alboniger	SRR10318527	NA
Streptomyces_alboniger	SRR10318528	NA
Streptomyces_alboniger	SRR10318529	NA
Streptomyces_alboniger	SRR10318530	NA
Streptomyces_alboniger	SRR10318531	NA
Streptomyces_alboniger	SRR10318532	NA
Streptomyces_alboniger	SRR10318533	NA
Streptomyces_alboniger	SRR10318534	NA
Streptomyces_alboniger	SRR10318535	NA
Streptomyces_alboniger	SRR10318536	NA
Streptomyces_alboniger	SRR10318537	NA
Streptomyces_alboniger	SRR10318538	NA
Streptomyces_alboniger	SRR10318539	NA
Streptomyces_alboniger	SRR10318540	NA
Streptomyces_alboniger	SRR10318541	NA
Streptomyces_alboniger	SRR10318542	NA
Streptomyces_alboniger	SRR10318543	NA
Streptomyces_alboniger	SRR10318544	NA
Streptomyces_alboniger	SRR10318545	NA
Streptomyces_alboniger	SRR10318546	NA
Streptomyces_alboniger	SRR10318547	NA
Streptomyces_alboniger	SRR10318548	NA
Streptomyces_alboniger	SRR10318549	NA
Streptomyces_alboniger	SRR10318568	NA
Streptomyces_alboniger	SRR10318569	NA
Streptomyces_alboniger	SRR10318570	NA
Streptomyces_alboniger	SRR10318571	NA
Streptomyces_alboniger	SRR10318572	NA
Streptomyces_alboniger	SRR10318573	NA
Streptomyces_alboniger	SRR10318574	NA
Streptomyces_alboniger	SRR10318575	NA
Streptomyces_alboniger	SRR10318576	NA
Streptomyces_alboniger	SRR10318577	NA
Streptomyces_alboniger	SRR10318578	NA
Streptomyces_alboniger	SRR10318579	NA
Streptomyces_alboniger	SRR10318580	NA
Streptomyces_alboniger	SRR10318581	NA
Streptomyces_alboniger	SRR10875803	1.2882433644676075
Streptomyces_alboniger	SRR10875804	1.3131501335763234
Streptomyces_alboniger	SRR10875805	1.321798712280005
Streptomyces_alboniger	SRR10875806	1.3274339751425022
Streptomyces_alboniger	SRR10875807	1.3131501335763234
Streptomyces_alboniger	SRR10875808	1.3045425033315778
Streptomyces_alboniger	SRR10875809	1.3041708781634826
Streptomyces_alboniger	SRR10875810	1.3045425033315778
Streptomyces_alboniger	SRR10875812	1.3183154886473012
Streptomyces_alboniger	SRR10875813	1.3118964527875616
Streptomyces_alboniger	SRR10875814	1.3220060933753541
Streptomyces_alboniger	SRR10875815	1.3256464886490253
Streptomyces_alboniger	SRR10875816	1.3183139712761642
Streptomyces_alboniger	SRR10875817	1.2826454793017845
Streptomyces_alboniger	SRR10875818	1.3099462731867664
Streptomyces_alboniger	SRR10875819	1.3200824134173645
Streptomyces_alboniger	SRR10875820	1.32788603600936
Streptomyces_alboniger	SRR10875821	1.3284070765001421
Streptomyces_alboniger	SRR10875822	3.949027164842109
Streptomyces_alboniger	SRR10875823	1.3238501380291254
Streptomyces_alboniger	SRR10875824	1.2857278820269409
Streptomyces_alboniger	SRR10875825	2.65577207201872
Streptomyces_alboniger	SRR10875826	1.3307758213748055
Streptomyces_alboniger	SRR10875827	1.3139301099540455
Streptomyces_alboniger	SRR10875829	2.6616994621753753
Streptomyces_alboniger	SRR10875830	1.336318015657321
Streptomyces_alboniger	SRR10875831	1.3298509126251958
Streptomyces_alboniger	SRR10875832	1.3160122260372673
Streptomyces_alboniger	SRR10875834	1.3259085555509957
Streptomyces_alboniger	SRR10875835	1.3199680560689169
Streptomyces_alboniger	SRR10875836	1.3212481279970223
Streptomyces_alboniger	SRR10875837	1.316342388280703
Streptomyces_alboniger	SRR10875838	1.2725223989275738
Streptomyces_alboniger	SRR10875839	1.3273671044979394
Streptomyces_alboniger	SRR10875840	1.3267406454623065
Streptomyces_alboniger	SRR10875841	1.3248031109985206
Streptomyces_alboniger	SRR10875842	1.3266006038672002
Streptomyces_alboniger	SRR10875843	1.2063622481392364
Streptomyces_alboniger	SRR10875844	1.2662671068962372
Streptomyces_alboniger	SRR10875845	1.2640509762738386
Streptomyces_alboniger	SRR10875846	1.2604869465499007
Streptomyces_alboniger	SRR10875847	1.1969670987350434
Streptomyces_alboniger	SRR10875848	1.2571656890429694
Streptomyces_alboniger	SRR10875849	1.2483503616987424
