Feature	sample	counts
Lactobacillus_paracollinoides	CMUC360	0.3821021834124819
Lactobacillus_paracollinoides	CMUC363	0.21712349361229263
Lactobacillus_paracollinoides	CMUC365	0.47757430428517306
Lactobacillus_paracollinoides	CMUC366	1.030440619042891
Lactobacillus_paracollinoides	CMUC368	1.0606050887152505
Lactobacillus_paracollinoides	CMUC377	0.7361611573396979
Lactobacillus_paracollinoides	CMUC379	0.4818391818086661
Lactobacillus_paracollinoides	CMUC380	0.7641154547752208
Lactobacillus_paracollinoides	CMUC383	0.5656697972502642
Lactobacillus_paracollinoides	CMUC394	0.23835313966783211
Lactobacillus_paracollinoides	CMUC419	0.23625276040122828
Lactobacillus_paracollinoides	CMUC427	1.1460323041592848
Lactobacillus_paracollinoides	CMUC428	1.0690259297743245
Lactobacillus_paracollinoides	CMUC431	1.0951166246958384
Lactobacillus_paracollinoides	CMUC435	0.7767367719601955
Lactobacillus_paracollinoides	CMUC439	1.0902268931620824
Lactobacillus_paracollinoides	CMUC89	1.2362886415966772
Lactobacillus_paracollinoides	CS219	1.1600013501580453
Lactobacillus_paracollinoides	CS256	1.2567251485578759
Lactobacillus_paracollinoides	CS257	0.5360811310331273
Lactobacillus_paracollinoides	CS259	1.1709106740339585
Lactobacillus_paracollinoides	CS261	0.5062577378179246
Lactobacillus_paracollinoides	CS266	0.333599881815265
Lactobacillus_paracollinoides	CS270	0.5839288158042332
Lactobacillus_paracollinoides	CS277	0.20604810693277956
Lactobacillus_paracollinoides	CS288	0.2632024452074535
Lactobacillus_paracollinoides	CS290	1.155781100264946
Lactobacillus_paracollinoides	CS292	0.7760813903566917
Lactobacillus_paracollinoides	CS293	0.40940594772482786
Lactobacillus_paracollinoides	CS301	1.0056817376702467
Lactobacillus_paracollinoides	CS306	0.3029265297506203
Lactobacillus_paracollinoides	CS308	1.0463790299353843
Lactobacillus_paracollinoides	CS315	0.3105141027266835
Lactobacillus_paracollinoides	CS317	0.05921962939419199
Lactobacillus_paracollinoides	CS322	0.7107960608084105
Lactobacillus_paracollinoides	CS327	1.402312720467366
Lactobacillus_paracollinoides	CS328	0.11644913690110263
Lactobacillus_paracollinoides	CS330	0.8324453397767112
Lactobacillus_paracollinoides	CS331	1.4318716410231336
Lactobacillus_paracollinoides	CS335	0.22391259290872442
Lactobacillus_paracollinoides	CS338	0.6012793871520479
Lactobacillus_paracollinoides	CS339	1.1310608836624043
Lactobacillus_paracollinoides	CS343	0.8840935432974107
Lactobacillus_paracollinoides	CS344	1.0170094043580735
Lactobacillus_paracollinoides	CS350	0.2182511790863343
Lactobacillus_paracollinoides	CS351	0.5283004917439506
Lactobacillus_paracollinoides	CS361	1.0857200856573577
Lactobacillus_paracollinoides	CS388	0.5167660961468028
Lactobacillus_paracollinoides	CS396	1.102092006476012
Lactobacillus_paracollinoides	CS405	1.0527288346126829
Lactobacillus_paracollinoides	CS415	0.3472362797841743
Lactobacillus_paracollinoides	CS424	0.2274328173397172
Lactobacillus_paracollinoides	IM293	1.1289022182802304
Lactobacillus_paracollinoides	IM296	0.07915303968734379
Lactobacillus_paracollinoides	IM297	0.42237771082058184
Lactobacillus_paracollinoides	IM300	1.2182968475560507
Lactobacillus_paracollinoides	IM305	1.0065130822606403
Lactobacillus_paracollinoides	IM309	0.15745049462457164
Lactobacillus_paracollinoides	IM310	0.4780244448163766
Lactobacillus_paracollinoides	IM311	0.23850756324109315
Lactobacillus_paracollinoides	IM316	0.42428304594026284
Lactobacillus_paracollinoides	IM320	0.2837383853026928
Lactobacillus_paracollinoides	IM330	0.5155985800084656
Lactobacillus_paracollinoides	IM332	0.16275870722375338
Lactobacillus_paracollinoides	IM340	0.11932002422974371
Lactobacillus_paracollinoides	IM348	1.0565405863883177
Lactobacillus_paracollinoides	IM354	1.1687419103599639
Lactobacillus_paracollinoides	IM356	0.27489981039154254
Lactobacillus_paracollinoides	IM364	0.4050661484428923
Lactobacillus_paracollinoides	IM372	0.7752884501948488
Lactobacillus_paracollinoides	IM374	0.06517185482956747
Lactobacillus_paracollinoides	IM376	0.4114941496434293
Lactobacillus_paracollinoides	IM381	1.713249041447695
Lactobacillus_paracollinoides	IM382	1.2956170177797723
Lactobacillus_paracollinoides	IM385	1.2588732062842571
Lactobacillus_paracollinoides	IM390	0.1667514777430136
Lactobacillus_paracollinoides	IM397	3.097381139333836
Lactobacillus_paracollinoides	IM404	1.0855292251152537
Lactobacillus_paracollinoides	IM409	1.0184497042244391
Lactobacillus_paracollinoides	IM412	0.3651570483830274
Lactobacillus_paracollinoides	IM421	0.6075921748374012
Lactobacillus_paracollinoides	IM425	0.07773168558664185
Lactobacillus_paracollinoides	IM432	0.5051687860401528
Lactobacillus_paracollinoides	IM438	1.1787640385621727
Lactobacillus_paracollinoides	IM442	0.8245414785044531
Lactobacillus_paracollinoides	IM445	0.7264283183905975
Lactobacillus_paracollinoides	IM448	0.15141398994914135
Lactobacillus_paracollinoides	IM449	1.807965226818215
Lactobacillus_paracollinoides	IM451	1.0315189805657066
Lactobacillus_paracollinoides	IMSA256	1.3268077656506534
Lactobacillus_paracollinoides	IMSA276	1.2009459450239315
Lactobacillus_paracollinoides	IMSA286	1.24747498194623
Lactobacillus_paracollinoides	IMSA343	0.21493045804595268
Lactobacillus_paracollinoides	IS_238	1.2543405549084177
Lactobacillus_paracollinoides	IS238	0.6453108688026432
Lactobacillus_paracollinoides	IS243	1.219833517293767
Lactobacillus_paracollinoides	IS253	1.2533434159200771
Lactobacillus_paracollinoides	IS283	1.135803562302272
Lactobacillus_paracollinoides	IS322	0.4319147795810043
Lactobacillus_paracollinoides	IS399	1.0737696431162256
Lactobacillus_paracollinoides	IS418	0.8322803008938233
Lactobacillus_paracollinoides	IS430	1.051201135456003
Lactobacillus_paracollinoides	IS437	1.0147787430539674
Lactobacillus_paracollinoides	IS444	1.0324740632883367
Lactobacillus_paracollinoides	R276CMSA	0.41775251356269305
Lactobacillus_paracollinoides	R286CMSA	1.2706266228833678
Lactobacillus_paracollinoides	R292CMSA	1.1203296235272626
Lactobacillus_paracollinoides	R292IMSA	0.0733973967270509
Lactobacillus_paracollinoides	R308CMSA	0.5745553993989979
Lactobacillus_paracollinoides	R316IMSA	0.5878165329149254
Lactobacillus_paracollinoides	R347CMSA	0.21959752003709665
Lactobacillus_paracollinoides	R347IMSA	1.2367242180656381
Lactobacillus_paracollinoides	R371CMSA	0.5678221082233558
Lactobacillus_paracollinoides	SRR10104064	NA
Lactobacillus_paracollinoides	SRR10104065	NA
Lactobacillus_paracollinoides	SRR10104066	NA
Lactobacillus_paracollinoides	SRR10104067	NA
Lactobacillus_paracollinoides	SRR10104068	NA
Lactobacillus_paracollinoides	SRR10104069	NA
Lactobacillus_paracollinoides	SRR10104070	NA
Lactobacillus_paracollinoides	SRR10104071	NA
Lactobacillus_paracollinoides	SRR10104072	NA
Lactobacillus_paracollinoides	SRR10104073	NA
Lactobacillus_paracollinoides	SRR10104074	NA
Lactobacillus_paracollinoides	SRR10104075	NA
Lactobacillus_paracollinoides	SRR10104076	NA
Lactobacillus_paracollinoides	SRR10104077	NA
Lactobacillus_paracollinoides	SRR10104078	NA
Lactobacillus_paracollinoides	SRR10104079	NA
Lactobacillus_paracollinoides	SRR10104080	NA
Lactobacillus_paracollinoides	SRR10104081	NA
Lactobacillus_paracollinoides	SRR10104082	NA
Lactobacillus_paracollinoides	SRR10104083	NA
Lactobacillus_paracollinoides	SRR10104084	NA
Lactobacillus_paracollinoides	SRR10104085	NA
Lactobacillus_paracollinoides	SRR10104086	NA
Lactobacillus_paracollinoides	SRR10104087	NA
Lactobacillus_paracollinoides	SRR10104088	NA
Lactobacillus_paracollinoides	SRR10104089	NA
Lactobacillus_paracollinoides	SRR10104090	NA
Lactobacillus_paracollinoides	SRR10104091	NA
Lactobacillus_paracollinoides	SRR10104092	NA
Lactobacillus_paracollinoides	SRR10104093	NA
Lactobacillus_paracollinoides	SRR10104094	NA
Lactobacillus_paracollinoides	SRR10104095	NA
Lactobacillus_paracollinoides	SRR10104096	NA
Lactobacillus_paracollinoides	SRR10104097	NA
Lactobacillus_paracollinoides	SRR10104098	NA
Lactobacillus_paracollinoides	SRR10104099	NA
Lactobacillus_paracollinoides	SRR10104100	NA
Lactobacillus_paracollinoides	SRR10104101	NA
Lactobacillus_paracollinoides	SRR10104102	NA
Lactobacillus_paracollinoides	SRR10104103	NA
Lactobacillus_paracollinoides	SRR10104104	NA
Lactobacillus_paracollinoides	SRR10104105	NA
Lactobacillus_paracollinoides	SRR10104106	NA
Lactobacillus_paracollinoides	SRR10104107	NA
Lactobacillus_paracollinoides	SRR10104108	NA
Lactobacillus_paracollinoides	SRR10104109	NA
Lactobacillus_paracollinoides	SRR10104110	NA
Lactobacillus_paracollinoides	SRR10104111	NA
Lactobacillus_paracollinoides	SRR10104112	NA
Lactobacillus_paracollinoides	SRR10104113	NA
Lactobacillus_paracollinoides	SRR10104114	NA
Lactobacillus_paracollinoides	SRR10104115	NA
Lactobacillus_paracollinoides	SRR10104116	NA
Lactobacillus_paracollinoides	SRR10104117	NA
Lactobacillus_paracollinoides	SRR10104118	NA
Lactobacillus_paracollinoides	SRR10104119	NA
Lactobacillus_paracollinoides	SRR10104120	NA
Lactobacillus_paracollinoides	SRR10104121	NA
Lactobacillus_paracollinoides	SRR10104122	NA
Lactobacillus_paracollinoides	SRR10104123	NA
Lactobacillus_paracollinoides	SRR10104124	NA
Lactobacillus_paracollinoides	SRR10104125	NA
Lactobacillus_paracollinoides	SRR10104126	NA
Lactobacillus_paracollinoides	SRR10104127	NA
Lactobacillus_paracollinoides	SRR10104128	NA
Lactobacillus_paracollinoides	SRR10104129	NA
Lactobacillus_paracollinoides	SRR10104130	NA
Lactobacillus_paracollinoides	SRR10104131	NA
Lactobacillus_paracollinoides	SRR10104132	NA
Lactobacillus_paracollinoides	SRR10104133	NA
Lactobacillus_paracollinoides	SRR10104134	NA
Lactobacillus_paracollinoides	SRR10104135	NA
Lactobacillus_paracollinoides	SRR10104136	NA
Lactobacillus_paracollinoides	SRR10104137	NA
Lactobacillus_paracollinoides	SRR10104138	NA
Lactobacillus_paracollinoides	SRR10104139	NA
Lactobacillus_paracollinoides	SRR10104140	NA
Lactobacillus_paracollinoides	SRR10104141	NA
Lactobacillus_paracollinoides	SRR10104142	NA
Lactobacillus_paracollinoides	SRR10104143	NA
Lactobacillus_paracollinoides	SRR10104144	NA
Lactobacillus_paracollinoides	SRR10104145	NA
Lactobacillus_paracollinoides	SRR10104146	NA
Lactobacillus_paracollinoides	SRR10104147	NA
Lactobacillus_paracollinoides	SRR10104148	NA
Lactobacillus_paracollinoides	SRR10104149	NA
Lactobacillus_paracollinoides	SRR10104150	NA
Lactobacillus_paracollinoides	SRR10104151	NA
Lactobacillus_paracollinoides	SRR10104152	NA
Lactobacillus_paracollinoides	SRR10104153	NA
Lactobacillus_paracollinoides	SRR10104154	NA
Lactobacillus_paracollinoides	SRR10104155	NA
Lactobacillus_paracollinoides	SRR10104156	NA
Lactobacillus_paracollinoides	SRR10104157	NA
Lactobacillus_paracollinoides	SRR10104158	NA
Lactobacillus_paracollinoides	SRR10104159	NA
Lactobacillus_paracollinoides	SRR10104160	NA
Lactobacillus_paracollinoides	SRR10104161	NA
Lactobacillus_paracollinoides	SRR10104162	NA
Lactobacillus_paracollinoides	SRR10104163	NA
Lactobacillus_paracollinoides	SRR10104164	NA
Lactobacillus_paracollinoides	SRR10104165	NA
Lactobacillus_paracollinoides	SRR10104166	NA
Lactobacillus_paracollinoides	SRR10104167	NA
Lactobacillus_paracollinoides	SRR10104168	NA
Lactobacillus_paracollinoides	SRR10104169	NA
Lactobacillus_paracollinoides	SRR10104170	NA
Lactobacillus_paracollinoides	SRR10104171	NA
Lactobacillus_paracollinoides	SRR10104172	NA
Lactobacillus_paracollinoides	SRR10104173	NA
Lactobacillus_paracollinoides	SRR10104174	NA
Lactobacillus_paracollinoides	SRR10104175	NA
Lactobacillus_paracollinoides	SRR10104176	NA
Lactobacillus_paracollinoides	SRR10104177	NA
Lactobacillus_paracollinoides	SRR10104178	NA
Lactobacillus_paracollinoides	SRR10104179	NA
Lactobacillus_paracollinoides	SRR10104180	NA
Lactobacillus_paracollinoides	SRR10104181	NA
Lactobacillus_paracollinoides	SRR10104182	NA
Lactobacillus_paracollinoides	SRR10104183	NA
Lactobacillus_paracollinoides	SRR10104184	NA
Lactobacillus_paracollinoides	SRR10104185	NA
Lactobacillus_paracollinoides	SRR10104186	NA
Lactobacillus_paracollinoides	SRR10104187	NA
Lactobacillus_paracollinoides	SRR10104188	NA
Lactobacillus_paracollinoides	SRR10104189	NA
Lactobacillus_paracollinoides	SRR10104190	NA
Lactobacillus_paracollinoides	SRR10104191	NA
Lactobacillus_paracollinoides	SRR10104192	NA
Lactobacillus_paracollinoides	SRR10104193	NA
Lactobacillus_paracollinoides	SRR10104194	NA
Lactobacillus_paracollinoides	SRR10104195	NA
Lactobacillus_paracollinoides	SRR10104196	NA
Lactobacillus_paracollinoides	SRR10104197	NA
Lactobacillus_paracollinoides	SRR10104198	NA
Lactobacillus_paracollinoides	SRR10104199	NA
Lactobacillus_paracollinoides	SRR10104200	NA
Lactobacillus_paracollinoides	SRR10104201	NA
Lactobacillus_paracollinoides	SRR10104202	NA
Lactobacillus_paracollinoides	SRR10104203	NA
Lactobacillus_paracollinoides	SRR10104204	NA
Lactobacillus_paracollinoides	SRR10104205	NA
Lactobacillus_paracollinoides	SRR10104206	NA
Lactobacillus_paracollinoides	SRR10104207	NA
Lactobacillus_paracollinoides	SRR10104208	NA
Lactobacillus_paracollinoides	SRR10104209	NA
Lactobacillus_paracollinoides	SRR10104210	NA
Lactobacillus_paracollinoides	SRR10104211	NA
Lactobacillus_paracollinoides	SRR10104212	NA
Lactobacillus_paracollinoides	SRR10104213	NA
Lactobacillus_paracollinoides	SRR10104214	NA
Lactobacillus_paracollinoides	SRR10104215	NA
Lactobacillus_paracollinoides	SRR10104216	NA
Lactobacillus_paracollinoides	SRR10104217	NA
Lactobacillus_paracollinoides	SRR10104218	NA
Lactobacillus_paracollinoides	SRR10104219	NA
Lactobacillus_paracollinoides	SRR10104220	NA
Lactobacillus_paracollinoides	SRR10104221	NA
Lactobacillus_paracollinoides	SRR10104222	NA
Lactobacillus_paracollinoides	SRR10104223	NA
Lactobacillus_paracollinoides	SRR10104224	NA
Lactobacillus_paracollinoides	SRR10104225	NA
Lactobacillus_paracollinoides	SRR10104226	NA
Lactobacillus_paracollinoides	SRR10104227	NA
Lactobacillus_paracollinoides	SRR10104228	NA
Lactobacillus_paracollinoides	SRR10104229	NA
Lactobacillus_paracollinoides	SRR10104230	NA
Lactobacillus_paracollinoides	SRR10104231	NA
Lactobacillus_paracollinoides	SRR10104232	NA
Lactobacillus_paracollinoides	SRR10104233	NA
Lactobacillus_paracollinoides	SRR10104234	NA
Lactobacillus_paracollinoides	SRR10104235	NA
Lactobacillus_paracollinoides	SRR10104236	NA
Lactobacillus_paracollinoides	SRR10104237	NA
Lactobacillus_paracollinoides	SRR10104238	NA
Lactobacillus_paracollinoides	SRR10104239	NA
Lactobacillus_paracollinoides	SRR10104240	NA
Lactobacillus_paracollinoides	SRR10104241	NA
Lactobacillus_paracollinoides	SRR10104242	NA
Lactobacillus_paracollinoides	SRR10104243	NA
Lactobacillus_paracollinoides	SRR10104244	NA
Lactobacillus_paracollinoides	SRR10104245	NA
Lactobacillus_paracollinoides	SRR10104246	NA
Lactobacillus_paracollinoides	SRR10104247	NA
Lactobacillus_paracollinoides	SRR10104248	NA
Lactobacillus_paracollinoides	SRR10104249	NA
Lactobacillus_paracollinoides	SRR10104250	NA
Lactobacillus_paracollinoides	SRR10104251	NA
Lactobacillus_paracollinoides	SRR10104252	NA
Lactobacillus_paracollinoides	SRR10104253	NA
Lactobacillus_paracollinoides	SRR10104254	NA
Lactobacillus_paracollinoides	SRR10104255	NA
Lactobacillus_paracollinoides	SRR10104256	NA
Lactobacillus_paracollinoides	SRR10104257	NA
Lactobacillus_paracollinoides	SRR10104258	NA
Lactobacillus_paracollinoides	SRR10224277	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224278	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224279	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224280	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224281	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224282	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224283	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224284	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224285	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224286	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224287	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224288	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224289	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224290	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224291	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224292	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224293	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224294	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224295	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224296	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224297	1.3701638199222166
Lactobacillus_paracollinoides	SRR10224298	1.3701638199222166
Lactobacillus_paracollinoides	SRR10318388	NA
Lactobacillus_paracollinoides	SRR10318389	NA
Lactobacillus_paracollinoides	SRR10318390	NA
Lactobacillus_paracollinoides	SRR10318391	NA
Lactobacillus_paracollinoides	SRR10318392	NA
Lactobacillus_paracollinoides	SRR10318393	NA
Lactobacillus_paracollinoides	SRR10318394	NA
Lactobacillus_paracollinoides	SRR10318395	NA
Lactobacillus_paracollinoides	SRR10318396	NA
Lactobacillus_paracollinoides	SRR10318397	NA
Lactobacillus_paracollinoides	SRR10318398	NA
Lactobacillus_paracollinoides	SRR10318399	NA
Lactobacillus_paracollinoides	SRR10318400	NA
Lactobacillus_paracollinoides	SRR10318401	NA
Lactobacillus_paracollinoides	SRR10318402	NA
Lactobacillus_paracollinoides	SRR10318403	NA
Lactobacillus_paracollinoides	SRR10318404	NA
Lactobacillus_paracollinoides	SRR10318405	NA
Lactobacillus_paracollinoides	SRR10318406	NA
Lactobacillus_paracollinoides	SRR10318407	NA
Lactobacillus_paracollinoides	SRR10318408	NA
Lactobacillus_paracollinoides	SRR10318409	NA
Lactobacillus_paracollinoides	SRR10318410	NA
Lactobacillus_paracollinoides	SRR10318411	NA
Lactobacillus_paracollinoides	SRR10318412	NA
Lactobacillus_paracollinoides	SRR10318413	NA
Lactobacillus_paracollinoides	SRR10318414	NA
Lactobacillus_paracollinoides	SRR10318415	NA
Lactobacillus_paracollinoides	SRR10318416	NA
Lactobacillus_paracollinoides	SRR10318417	NA
Lactobacillus_paracollinoides	SRR10318418	NA
Lactobacillus_paracollinoides	SRR10318419	NA
Lactobacillus_paracollinoides	SRR10318420	NA
Lactobacillus_paracollinoides	SRR10318421	NA
Lactobacillus_paracollinoides	SRR10318422	NA
Lactobacillus_paracollinoides	SRR10318423	NA
Lactobacillus_paracollinoides	SRR10318424	NA
Lactobacillus_paracollinoides	SRR10318425	NA
Lactobacillus_paracollinoides	SRR10318426	NA
Lactobacillus_paracollinoides	SRR10318427	NA
Lactobacillus_paracollinoides	SRR10318428	NA
Lactobacillus_paracollinoides	SRR10318429	NA
Lactobacillus_paracollinoides	SRR10318430	NA
Lactobacillus_paracollinoides	SRR10318431	NA
Lactobacillus_paracollinoides	SRR10318432	NA
Lactobacillus_paracollinoides	SRR10318433	NA
Lactobacillus_paracollinoides	SRR10318434	NA
Lactobacillus_paracollinoides	SRR10318435	NA
Lactobacillus_paracollinoides	SRR10318436	NA
Lactobacillus_paracollinoides	SRR10318437	NA
Lactobacillus_paracollinoides	SRR10318438	NA
Lactobacillus_paracollinoides	SRR10318439	NA
Lactobacillus_paracollinoides	SRR10318440	NA
Lactobacillus_paracollinoides	SRR10318441	NA
Lactobacillus_paracollinoides	SRR10318442	NA
Lactobacillus_paracollinoides	SRR10318443	NA
Lactobacillus_paracollinoides	SRR10318444	NA
Lactobacillus_paracollinoides	SRR10318445	NA
Lactobacillus_paracollinoides	SRR10318446	NA
Lactobacillus_paracollinoides	SRR10318447	NA
Lactobacillus_paracollinoides	SRR10318448	NA
Lactobacillus_paracollinoides	SRR10318449	NA
Lactobacillus_paracollinoides	SRR10318450	NA
Lactobacillus_paracollinoides	SRR10318451	NA
Lactobacillus_paracollinoides	SRR10318452	NA
Lactobacillus_paracollinoides	SRR10318453	NA
Lactobacillus_paracollinoides	SRR10318454	NA
Lactobacillus_paracollinoides	SRR10318455	NA
Lactobacillus_paracollinoides	SRR10318456	NA
Lactobacillus_paracollinoides	SRR10318457	NA
Lactobacillus_paracollinoides	SRR10318458	NA
Lactobacillus_paracollinoides	SRR10318459	NA
Lactobacillus_paracollinoides	SRR10318460	NA
Lactobacillus_paracollinoides	SRR10318461	NA
Lactobacillus_paracollinoides	SRR10318462	NA
Lactobacillus_paracollinoides	SRR10318463	NA
Lactobacillus_paracollinoides	SRR10318464	NA
Lactobacillus_paracollinoides	SRR10318465	NA
Lactobacillus_paracollinoides	SRR10318466	NA
Lactobacillus_paracollinoides	SRR10318467	NA
Lactobacillus_paracollinoides	SRR10318468	NA
Lactobacillus_paracollinoides	SRR10318469	NA
Lactobacillus_paracollinoides	SRR10318470	NA
Lactobacillus_paracollinoides	SRR10318471	NA
Lactobacillus_paracollinoides	SRR10318472	NA
Lactobacillus_paracollinoides	SRR10318473	NA
Lactobacillus_paracollinoides	SRR10318474	NA
Lactobacillus_paracollinoides	SRR10318475	NA
Lactobacillus_paracollinoides	SRR10318476	NA
Lactobacillus_paracollinoides	SRR10318495	NA
Lactobacillus_paracollinoides	SRR10318496	NA
Lactobacillus_paracollinoides	SRR10318497	NA
Lactobacillus_paracollinoides	SRR10318498	NA
Lactobacillus_paracollinoides	SRR10318499	NA
Lactobacillus_paracollinoides	SRR10318500	NA
Lactobacillus_paracollinoides	SRR10318501	NA
Lactobacillus_paracollinoides	SRR10318502	NA
Lactobacillus_paracollinoides	SRR10318503	NA
Lactobacillus_paracollinoides	SRR10318504	NA
Lactobacillus_paracollinoides	SRR10318505	NA
Lactobacillus_paracollinoides	SRR10318506	NA
Lactobacillus_paracollinoides	SRR10318507	NA
Lactobacillus_paracollinoides	SRR10318508	NA
Lactobacillus_paracollinoides	SRR10318509	NA
Lactobacillus_paracollinoides	SRR10318510	NA
Lactobacillus_paracollinoides	SRR10318511	NA
Lactobacillus_paracollinoides	SRR10318512	NA
Lactobacillus_paracollinoides	SRR10318513	NA
Lactobacillus_paracollinoides	SRR10318514	NA
Lactobacillus_paracollinoides	SRR10318515	NA
Lactobacillus_paracollinoides	SRR10318516	NA
Lactobacillus_paracollinoides	SRR10318517	NA
Lactobacillus_paracollinoides	SRR10318518	NA
Lactobacillus_paracollinoides	SRR10318519	NA
Lactobacillus_paracollinoides	SRR10318520	NA
Lactobacillus_paracollinoides	SRR10318521	NA
Lactobacillus_paracollinoides	SRR10318522	NA
Lactobacillus_paracollinoides	SRR10318523	NA
Lactobacillus_paracollinoides	SRR10318524	NA
Lactobacillus_paracollinoides	SRR10318525	NA
Lactobacillus_paracollinoides	SRR10318526	NA
Lactobacillus_paracollinoides	SRR10318527	NA
Lactobacillus_paracollinoides	SRR10318528	NA
Lactobacillus_paracollinoides	SRR10318529	NA
Lactobacillus_paracollinoides	SRR10318530	NA
Lactobacillus_paracollinoides	SRR10318531	NA
Lactobacillus_paracollinoides	SRR10318532	NA
Lactobacillus_paracollinoides	SRR10318533	NA
Lactobacillus_paracollinoides	SRR10318534	NA
Lactobacillus_paracollinoides	SRR10318535	NA
Lactobacillus_paracollinoides	SRR10318536	NA
Lactobacillus_paracollinoides	SRR10318537	NA
Lactobacillus_paracollinoides	SRR10318538	NA
Lactobacillus_paracollinoides	SRR10318539	NA
Lactobacillus_paracollinoides	SRR10318540	NA
Lactobacillus_paracollinoides	SRR10318541	NA
Lactobacillus_paracollinoides	SRR10318542	NA
Lactobacillus_paracollinoides	SRR10318543	NA
Lactobacillus_paracollinoides	SRR10318544	NA
Lactobacillus_paracollinoides	SRR10318545	NA
