Feature	sample	counts
Bacterioplanes_sanyensis	CMUC366	2.060881238085782
Bacterioplanes_sanyensis	CMUC368	1.0606050887152505
Bacterioplanes_sanyensis	CMUC377	0.7361611573396979
Bacterioplanes_sanyensis	CMUC379	1.606130606028887
Bacterioplanes_sanyensis	CMUC380	3.820577273876104
Bacterioplanes_sanyensis	CMUC383	1.4141744931256606
Bacterioplanes_sanyensis	CMUC394	2.145178257010489
Bacterioplanes_sanyensis	CMUC419	2.362527604012283
Bacterioplanes_sanyensis	CMUC427	1.1460323041592848
Bacterioplanes_sanyensis	CMUC428	1.0690259297743245
Bacterioplanes_sanyensis	CMUC431	2.1902332493916767
Bacterioplanes_sanyensis	CMUC435	1.553473543920391
Bacterioplanes_sanyensis	CMUC439	1.0902268931620824
Bacterioplanes_sanyensis	CMUC89	1.2362886415966772
Bacterioplanes_sanyensis	CS219	1.1600013501580453
Bacterioplanes_sanyensis	CS256	1.2567251485578759
Bacterioplanes_sanyensis	CS257	1.7422636758576637
Bacterioplanes_sanyensis	CS259	1.1709106740339585
Bacterioplanes_sanyensis	CS261	3.543804164725472
Bacterioplanes_sanyensis	CS266	1.5845994386225086
Bacterioplanes_sanyensis	CS270	2.919644079021166
Bacterioplanes_sanyensis	CS277	1.0302405346638976
Bacterioplanes_sanyensis	CS288	1.052809780829814
Bacterioplanes_sanyensis	CS290	1.155781100264946
Bacterioplanes_sanyensis	CS292	1.5521627807133833
Bacterioplanes_sanyensis	CS293	0.8188118954496557
Bacterioplanes_sanyensis	CS301	1.0056817376702467
Bacterioplanes_sanyensis	CS306	3.029265297506203
Bacterioplanes_sanyensis	CS308	2.0927580598707687
Bacterioplanes_sanyensis	CS315	1.242056410906734
Bacterioplanes_sanyensis	CS317	2.0134673994025274
Bacterioplanes_sanyensis	CS322	0.7107960608084105
Bacterioplanes_sanyensis	CS327	1.402312720467366
Bacterioplanes_sanyensis	CS328	3.3770249701319766
Bacterioplanes_sanyensis	CS330	2.301466527617966
Bacterioplanes_sanyensis	CS331	0.795484245012852
Bacterioplanes_sanyensis	CS335	3.5826014865395908
Bacterioplanes_sanyensis	CS338	0.6012793871520479
Bacterioplanes_sanyensis	CS339	1.1310608836624043
Bacterioplanes_sanyensis	CS343	0.8840935432974107
Bacterioplanes_sanyensis	CS344	1.0170094043580735
Bacterioplanes_sanyensis	CS350	0.5456279477158358
Bacterioplanes_sanyensis	CS351	0.5283004917439506
Bacterioplanes_sanyensis	CS361	1.0857200856573577
Bacterioplanes_sanyensis	CS388	2.067064384587211
Bacterioplanes_sanyensis	CS396	1.102092006476012
Bacterioplanes_sanyensis	CS405	1.0527288346126829
Bacterioplanes_sanyensis	CS415	0.8680906994604357
Bacterioplanes_sanyensis	CS424	1.137164086698586
Bacterioplanes_sanyensis	IM293	1.1289022182802304
Bacterioplanes_sanyensis	IM296	0.47491823812406275
Bacterioplanes_sanyensis	IM297	0.8447554216411637
Bacterioplanes_sanyensis	IM300	1.2182968475560507
Bacterioplanes_sanyensis	IM305	2.0130261645212806
Bacterioplanes_sanyensis	IM309	0.7872524731228583
Bacterioplanes_sanyensis	IM310	1.9120977792655065
Bacterioplanes_sanyensis	IM311	4.770151264821863
Bacterioplanes_sanyensis	IM316	0.8485660918805257
Bacterioplanes_sanyensis	IM320	1.9861686971188497
Bacterioplanes_sanyensis	IM330	2.0623943200338624
Bacterioplanes_sanyensis	IM332	1.302069657790027
Bacterioplanes_sanyensis	IM340	1.252860254412309
Bacterioplanes_sanyensis	IM348	1.0565405863883177
Bacterioplanes_sanyensis	IM354	1.1687419103599639
Bacterioplanes_sanyensis	IM356	0.8246994311746276
Bacterioplanes_sanyensis	IM364	1.6202645937715692
Bacterioplanes_sanyensis	IM372	1.5505769003896976
Bacterioplanes_sanyensis	IM374	2.2810149190348614
Bacterioplanes_sanyensis	IM376	1.2344824489302877
Bacterioplanes_sanyensis	IM381	2.5698735621715425
Bacterioplanes_sanyensis	IM382	0.518246807111909
Bacterioplanes_sanyensis	IM385	1.2588732062842571
Bacterioplanes_sanyensis	IM390	1.1672603442010954
Bacterioplanes_sanyensis	IM397	2.4779049114670686
Bacterioplanes_sanyensis	IM404	2.1710584502305075
Bacterioplanes_sanyensis	IM409	3.0553491126733174
Bacterioplanes_sanyensis	IM412	0.7303140967660549
Bacterioplanes_sanyensis	IM421	2.430368699349605
Bacterioplanes_sanyensis	IM425	1.8655604540794044
Bacterioplanes_sanyensis	IM432	1.5155063581204586
Bacterioplanes_sanyensis	IM438	1.1787640385621727
Bacterioplanes_sanyensis	IM442	1.6490829570089063
Bacterioplanes_sanyensis	IM445	0.7264283183905975
Bacterioplanes_sanyensis	IM448	0.9084839396948481
Bacterioplanes_sanyensis	IM449	1.807965226818215
Bacterioplanes_sanyensis	IM451	2.063037961131413
Bacterioplanes_sanyensis	IMSA256	1.3268077656506534
Bacterioplanes_sanyensis	IMSA276	1.2009459450239315
Bacterioplanes_sanyensis	IMSA286	1.24747498194623
Bacterioplanes_sanyensis	IMSA343	1.5045132063216689
Bacterioplanes_sanyensis	IS_238	1.2543405549084177
Bacterioplanes_sanyensis	IS238	0.6453108688026432
Bacterioplanes_sanyensis	IS243	2.439667034587534
Bacterioplanes_sanyensis	IS253	1.2533434159200771
Bacterioplanes_sanyensis	IS283	1.135803562302272
Bacterioplanes_sanyensis	IS322	1.7276591183240173
Bacterioplanes_sanyensis	IS399	3.221308929348677
Bacterioplanes_sanyensis	IS418	2.0807007522345584
Bacterioplanes_sanyensis	IS430	1.051201135456003
Bacterioplanes_sanyensis	IS437	6.0886724583238045
Bacterioplanes_sanyensis	IS444	2.0649481265766734
Bacterioplanes_sanyensis	R276CMSA	1.2532575406880793
Bacterioplanes_sanyensis	R286CMSA	1.2706266228833678
Bacterioplanes_sanyensis	R292CMSA	1.1203296235272626
Bacterioplanes_sanyensis	R292IMSA	2.3487166952656287
Bacterioplanes_sanyensis	R308CMSA	1.7236661981969936
Bacterioplanes_sanyensis	R316IMSA	0.5878165329149254
Bacterioplanes_sanyensis	R347CMSA	0.65879256011129
Bacterioplanes_sanyensis	R347IMSA	1.8550863270984572
Bacterioplanes_sanyensis	R371CMSA	1.7034663246700674
Bacterioplanes_sanyensis	SRR10104064	NA
Bacterioplanes_sanyensis	SRR10104065	NA
Bacterioplanes_sanyensis	SRR10104066	NA
Bacterioplanes_sanyensis	SRR10104067	NA
Bacterioplanes_sanyensis	SRR10104068	NA
Bacterioplanes_sanyensis	SRR10104069	NA
Bacterioplanes_sanyensis	SRR10104070	NA
Bacterioplanes_sanyensis	SRR10104071	NA
Bacterioplanes_sanyensis	SRR10104072	NA
Bacterioplanes_sanyensis	SRR10104073	NA
Bacterioplanes_sanyensis	SRR10104074	NA
Bacterioplanes_sanyensis	SRR10104075	NA
Bacterioplanes_sanyensis	SRR10104076	NA
Bacterioplanes_sanyensis	SRR10104077	NA
Bacterioplanes_sanyensis	SRR10104078	NA
Bacterioplanes_sanyensis	SRR10104079	NA
Bacterioplanes_sanyensis	SRR10104080	NA
Bacterioplanes_sanyensis	SRR10104081	NA
Bacterioplanes_sanyensis	SRR10104082	NA
Bacterioplanes_sanyensis	SRR10104083	NA
Bacterioplanes_sanyensis	SRR10104084	NA
Bacterioplanes_sanyensis	SRR10104085	NA
Bacterioplanes_sanyensis	SRR10104086	NA
Bacterioplanes_sanyensis	SRR10104087	NA
Bacterioplanes_sanyensis	SRR10104088	NA
Bacterioplanes_sanyensis	SRR10104089	NA
Bacterioplanes_sanyensis	SRR10104090	NA
Bacterioplanes_sanyensis	SRR10104091	NA
Bacterioplanes_sanyensis	SRR10104092	NA
Bacterioplanes_sanyensis	SRR10104093	NA
Bacterioplanes_sanyensis	SRR10104094	NA
Bacterioplanes_sanyensis	SRR10104095	NA
Bacterioplanes_sanyensis	SRR10104096	NA
Bacterioplanes_sanyensis	SRR10104097	NA
Bacterioplanes_sanyensis	SRR10104098	NA
Bacterioplanes_sanyensis	SRR10104099	NA
Bacterioplanes_sanyensis	SRR10104100	NA
Bacterioplanes_sanyensis	SRR10104101	NA
Bacterioplanes_sanyensis	SRR10104102	NA
Bacterioplanes_sanyensis	SRR10104103	NA
Bacterioplanes_sanyensis	SRR10104104	NA
Bacterioplanes_sanyensis	SRR10104105	NA
Bacterioplanes_sanyensis	SRR10104106	NA
Bacterioplanes_sanyensis	SRR10104107	NA
Bacterioplanes_sanyensis	SRR10104108	NA
Bacterioplanes_sanyensis	SRR10104109	NA
Bacterioplanes_sanyensis	SRR10104110	NA
Bacterioplanes_sanyensis	SRR10104111	NA
Bacterioplanes_sanyensis	SRR10104112	NA
Bacterioplanes_sanyensis	SRR10104113	NA
Bacterioplanes_sanyensis	SRR10104114	NA
Bacterioplanes_sanyensis	SRR10104115	NA
Bacterioplanes_sanyensis	SRR10104116	NA
Bacterioplanes_sanyensis	SRR10104117	NA
Bacterioplanes_sanyensis	SRR10104118	NA
Bacterioplanes_sanyensis	SRR10104119	NA
Bacterioplanes_sanyensis	SRR10104120	NA
Bacterioplanes_sanyensis	SRR10104121	NA
Bacterioplanes_sanyensis	SRR10104122	NA
Bacterioplanes_sanyensis	SRR10104123	NA
Bacterioplanes_sanyensis	SRR10104124	NA
Bacterioplanes_sanyensis	SRR10104125	NA
Bacterioplanes_sanyensis	SRR10104126	NA
Bacterioplanes_sanyensis	SRR10104127	NA
Bacterioplanes_sanyensis	SRR10104128	NA
Bacterioplanes_sanyensis	SRR10104129	NA
Bacterioplanes_sanyensis	SRR10104130	NA
Bacterioplanes_sanyensis	SRR10104131	NA
Bacterioplanes_sanyensis	SRR10104132	NA
Bacterioplanes_sanyensis	SRR10104133	NA
Bacterioplanes_sanyensis	SRR10104134	NA
Bacterioplanes_sanyensis	SRR10104135	NA
Bacterioplanes_sanyensis	SRR10104136	NA
Bacterioplanes_sanyensis	SRR10104137	NA
Bacterioplanes_sanyensis	SRR10104138	NA
Bacterioplanes_sanyensis	SRR10104139	NA
Bacterioplanes_sanyensis	SRR10104140	NA
Bacterioplanes_sanyensis	SRR10104141	NA
Bacterioplanes_sanyensis	SRR10104142	NA
Bacterioplanes_sanyensis	SRR10104143	NA
Bacterioplanes_sanyensis	SRR10104144	NA
Bacterioplanes_sanyensis	SRR10104145	NA
Bacterioplanes_sanyensis	SRR10104146	NA
Bacterioplanes_sanyensis	SRR10104147	NA
Bacterioplanes_sanyensis	SRR10104148	NA
Bacterioplanes_sanyensis	SRR10104149	NA
Bacterioplanes_sanyensis	SRR10104150	NA
Bacterioplanes_sanyensis	SRR10104151	NA
Bacterioplanes_sanyensis	SRR10104152	NA
Bacterioplanes_sanyensis	SRR10104153	NA
Bacterioplanes_sanyensis	SRR10104154	NA
Bacterioplanes_sanyensis	SRR10104155	NA
Bacterioplanes_sanyensis	SRR10104156	NA
Bacterioplanes_sanyensis	SRR10104157	NA
Bacterioplanes_sanyensis	SRR10104158	NA
Bacterioplanes_sanyensis	SRR10104159	NA
Bacterioplanes_sanyensis	SRR10104160	NA
Bacterioplanes_sanyensis	SRR10104161	NA
Bacterioplanes_sanyensis	SRR10104162	NA
Bacterioplanes_sanyensis	SRR10104163	NA
Bacterioplanes_sanyensis	SRR10104164	NA
Bacterioplanes_sanyensis	SRR10104165	NA
Bacterioplanes_sanyensis	SRR10104166	NA
Bacterioplanes_sanyensis	SRR10104167	NA
Bacterioplanes_sanyensis	SRR10104168	NA
Bacterioplanes_sanyensis	SRR10104169	NA
Bacterioplanes_sanyensis	SRR10104170	NA
Bacterioplanes_sanyensis	SRR10104171	NA
Bacterioplanes_sanyensis	SRR10104172	NA
Bacterioplanes_sanyensis	SRR10104173	NA
Bacterioplanes_sanyensis	SRR10104174	NA
Bacterioplanes_sanyensis	SRR10104175	NA
Bacterioplanes_sanyensis	SRR10104176	NA
Bacterioplanes_sanyensis	SRR10104177	NA
Bacterioplanes_sanyensis	SRR10104178	NA
Bacterioplanes_sanyensis	SRR10104179	NA
Bacterioplanes_sanyensis	SRR10104180	NA
Bacterioplanes_sanyensis	SRR10104181	NA
Bacterioplanes_sanyensis	SRR10104182	NA
Bacterioplanes_sanyensis	SRR10104183	NA
Bacterioplanes_sanyensis	SRR10104184	NA
Bacterioplanes_sanyensis	SRR10104185	NA
Bacterioplanes_sanyensis	SRR10104186	NA
Bacterioplanes_sanyensis	SRR10104187	NA
Bacterioplanes_sanyensis	SRR10104188	NA
Bacterioplanes_sanyensis	SRR10104189	NA
Bacterioplanes_sanyensis	SRR10104190	NA
Bacterioplanes_sanyensis	SRR10104191	NA
Bacterioplanes_sanyensis	SRR10104192	NA
Bacterioplanes_sanyensis	SRR10104193	NA
Bacterioplanes_sanyensis	SRR10104194	NA
Bacterioplanes_sanyensis	SRR10104195	NA
Bacterioplanes_sanyensis	SRR10104196	NA
Bacterioplanes_sanyensis	SRR10104197	NA
Bacterioplanes_sanyensis	SRR10104198	NA
Bacterioplanes_sanyensis	SRR10104199	NA
Bacterioplanes_sanyensis	SRR10104200	NA
Bacterioplanes_sanyensis	SRR10104201	NA
Bacterioplanes_sanyensis	SRR10104202	NA
Bacterioplanes_sanyensis	SRR10104203	NA
Bacterioplanes_sanyensis	SRR10104204	NA
Bacterioplanes_sanyensis	SRR10104205	NA
Bacterioplanes_sanyensis	SRR10104206	NA
Bacterioplanes_sanyensis	SRR10104207	NA
Bacterioplanes_sanyensis	SRR10104208	NA
Bacterioplanes_sanyensis	SRR10104209	NA
Bacterioplanes_sanyensis	SRR10104210	NA
Bacterioplanes_sanyensis	SRR10104211	NA
Bacterioplanes_sanyensis	SRR10104212	NA
Bacterioplanes_sanyensis	SRR10104213	NA
Bacterioplanes_sanyensis	SRR10104214	NA
Bacterioplanes_sanyensis	SRR10104215	NA
Bacterioplanes_sanyensis	SRR10104216	NA
Bacterioplanes_sanyensis	SRR10104217	NA
Bacterioplanes_sanyensis	SRR10104218	NA
Bacterioplanes_sanyensis	SRR10104219	NA
Bacterioplanes_sanyensis	SRR10104220	NA
Bacterioplanes_sanyensis	SRR10104221	NA
Bacterioplanes_sanyensis	SRR10104222	NA
Bacterioplanes_sanyensis	SRR10104223	NA
Bacterioplanes_sanyensis	SRR10104224	NA
Bacterioplanes_sanyensis	SRR10104225	NA
Bacterioplanes_sanyensis	SRR10104226	NA
Bacterioplanes_sanyensis	SRR10104227	NA
Bacterioplanes_sanyensis	SRR10104228	NA
Bacterioplanes_sanyensis	SRR10104229	NA
Bacterioplanes_sanyensis	SRR10104230	NA
Bacterioplanes_sanyensis	SRR10104231	NA
Bacterioplanes_sanyensis	SRR10104232	NA
Bacterioplanes_sanyensis	SRR10104233	NA
Bacterioplanes_sanyensis	SRR10104234	NA
Bacterioplanes_sanyensis	SRR10104235	NA
Bacterioplanes_sanyensis	SRR10104236	NA
Bacterioplanes_sanyensis	SRR10104237	NA
Bacterioplanes_sanyensis	SRR10104238	NA
Bacterioplanes_sanyensis	SRR10104239	NA
Bacterioplanes_sanyensis	SRR10104240	NA
Bacterioplanes_sanyensis	SRR10104241	NA
Bacterioplanes_sanyensis	SRR10104242	NA
Bacterioplanes_sanyensis	SRR10104243	NA
Bacterioplanes_sanyensis	SRR10104244	NA
Bacterioplanes_sanyensis	SRR10104245	NA
Bacterioplanes_sanyensis	SRR10104246	NA
Bacterioplanes_sanyensis	SRR10104247	NA
Bacterioplanes_sanyensis	SRR10104248	NA
Bacterioplanes_sanyensis	SRR10104249	NA
Bacterioplanes_sanyensis	SRR10104250	NA
Bacterioplanes_sanyensis	SRR10104251	NA
Bacterioplanes_sanyensis	SRR10104252	NA
Bacterioplanes_sanyensis	SRR10104253	NA
Bacterioplanes_sanyensis	SRR10104254	NA
Bacterioplanes_sanyensis	SRR10104255	NA
Bacterioplanes_sanyensis	SRR10104256	NA
Bacterioplanes_sanyensis	SRR10104257	NA
Bacterioplanes_sanyensis	SRR10104258	NA
Bacterioplanes_sanyensis	SRR10224277	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224278	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224279	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224280	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224281	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224282	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224283	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224284	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224285	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224286	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224287	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224288	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224289	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224290	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224291	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224292	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224293	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224294	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224295	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224296	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224297	1.3701638199222166
Bacterioplanes_sanyensis	SRR10224298	1.3701638199222166
Bacterioplanes_sanyensis	SRR10318388	NA
Bacterioplanes_sanyensis	SRR10318389	NA
Bacterioplanes_sanyensis	SRR10318390	NA
Bacterioplanes_sanyensis	SRR10318391	NA
Bacterioplanes_sanyensis	SRR10318392	NA
Bacterioplanes_sanyensis	SRR10318393	NA
Bacterioplanes_sanyensis	SRR10318394	NA
Bacterioplanes_sanyensis	SRR10318395	NA
Bacterioplanes_sanyensis	SRR10318396	NA
Bacterioplanes_sanyensis	SRR10318397	NA
Bacterioplanes_sanyensis	SRR10318398	NA
Bacterioplanes_sanyensis	SRR10318399	NA
Bacterioplanes_sanyensis	SRR10318400	NA
Bacterioplanes_sanyensis	SRR10318401	NA
Bacterioplanes_sanyensis	SRR10318402	NA
Bacterioplanes_sanyensis	SRR10318403	NA
Bacterioplanes_sanyensis	SRR10318404	NA
Bacterioplanes_sanyensis	SRR10318405	NA
Bacterioplanes_sanyensis	SRR10318406	NA
Bacterioplanes_sanyensis	SRR10318407	NA
Bacterioplanes_sanyensis	SRR10318408	NA
Bacterioplanes_sanyensis	SRR10318409	NA
Bacterioplanes_sanyensis	SRR10318410	NA
Bacterioplanes_sanyensis	SRR10318411	NA
Bacterioplanes_sanyensis	SRR10318412	NA
Bacterioplanes_sanyensis	SRR10318413	NA
Bacterioplanes_sanyensis	SRR10318414	NA
Bacterioplanes_sanyensis	SRR10318415	NA
Bacterioplanes_sanyensis	SRR10318416	NA
Bacterioplanes_sanyensis	SRR10318417	NA
Bacterioplanes_sanyensis	SRR10318418	NA
Bacterioplanes_sanyensis	SRR10318419	NA
Bacterioplanes_sanyensis	SRR10318420	NA
Bacterioplanes_sanyensis	SRR10318421	NA
Bacterioplanes_sanyensis	SRR10318422	NA
Bacterioplanes_sanyensis	SRR10318423	NA
Bacterioplanes_sanyensis	SRR10318424	NA
Bacterioplanes_sanyensis	SRR10318425	NA
Bacterioplanes_sanyensis	SRR10318426	NA
Bacterioplanes_sanyensis	SRR10318427	NA
Bacterioplanes_sanyensis	SRR10318428	NA
Bacterioplanes_sanyensis	SRR10318429	NA
Bacterioplanes_sanyensis	SRR10318430	NA
Bacterioplanes_sanyensis	SRR10318431	NA
Bacterioplanes_sanyensis	SRR10318432	NA
Bacterioplanes_sanyensis	SRR10318433	NA
Bacterioplanes_sanyensis	SRR10318434	NA
Bacterioplanes_sanyensis	SRR10318435	NA
Bacterioplanes_sanyensis	SRR10318436	NA
Bacterioplanes_sanyensis	SRR10318437	NA
Bacterioplanes_sanyensis	SRR10318438	NA
Bacterioplanes_sanyensis	SRR10318439	NA
Bacterioplanes_sanyensis	SRR10318440	NA
Bacterioplanes_sanyensis	SRR10318441	NA
Bacterioplanes_sanyensis	SRR10318442	NA
Bacterioplanes_sanyensis	SRR10318443	NA
Bacterioplanes_sanyensis	SRR10318444	NA
Bacterioplanes_sanyensis	SRR10318445	NA
Bacterioplanes_sanyensis	SRR10318446	NA
Bacterioplanes_sanyensis	SRR10318447	NA
Bacterioplanes_sanyensis	SRR10318448	NA
Bacterioplanes_sanyensis	SRR10318449	NA
Bacterioplanes_sanyensis	SRR10318450	NA
Bacterioplanes_sanyensis	SRR10318451	NA
Bacterioplanes_sanyensis	SRR10318452	NA
Bacterioplanes_sanyensis	SRR10318453	NA
Bacterioplanes_sanyensis	SRR10318454	NA
Bacterioplanes_sanyensis	SRR10318455	NA
Bacterioplanes_sanyensis	SRR10318456	NA
Bacterioplanes_sanyensis	SRR10318457	NA
Bacterioplanes_sanyensis	SRR10318458	NA
Bacterioplanes_sanyensis	SRR10318459	NA
Bacterioplanes_sanyensis	SRR10318460	NA
Bacterioplanes_sanyensis	SRR10318461	NA
Bacterioplanes_sanyensis	SRR10318462	NA
Bacterioplanes_sanyensis	SRR10318463	NA
Bacterioplanes_sanyensis	SRR10318464	NA
Bacterioplanes_sanyensis	SRR10318465	NA
Bacterioplanes_sanyensis	SRR10318466	NA
Bacterioplanes_sanyensis	SRR10318467	NA
Bacterioplanes_sanyensis	SRR10318468	NA
Bacterioplanes_sanyensis	SRR10318469	NA
Bacterioplanes_sanyensis	SRR10318470	NA
Bacterioplanes_sanyensis	SRR10318471	NA
Bacterioplanes_sanyensis	SRR10318472	NA
Bacterioplanes_sanyensis	SRR10318473	NA
Bacterioplanes_sanyensis	SRR10318474	NA
Bacterioplanes_sanyensis	SRR10318475	NA
Bacterioplanes_sanyensis	SRR10318476	NA
Bacterioplanes_sanyensis	SRR10318495	NA
Bacterioplanes_sanyensis	SRR10318496	NA
Bacterioplanes_sanyensis	SRR10318497	NA
Bacterioplanes_sanyensis	SRR10318498	NA
Bacterioplanes_sanyensis	SRR10318499	NA
Bacterioplanes_sanyensis	SRR10318500	NA
Bacterioplanes_sanyensis	SRR10318501	NA
Bacterioplanes_sanyensis	SRR10318502	NA
Bacterioplanes_sanyensis	SRR10318503	NA
Bacterioplanes_sanyensis	SRR10318504	NA
Bacterioplanes_sanyensis	SRR10318505	NA
Bacterioplanes_sanyensis	SRR10318506	NA
Bacterioplanes_sanyensis	SRR10318507	NA
Bacterioplanes_sanyensis	SRR10318508	NA
Bacterioplanes_sanyensis	SRR10318509	NA
Bacterioplanes_sanyensis	SRR10318510	NA
Bacterioplanes_sanyensis	SRR10318511	NA
Bacterioplanes_sanyensis	SRR10318512	NA
Bacterioplanes_sanyensis	SRR10318513	NA
Bacterioplanes_sanyensis	SRR10318514	NA
Bacterioplanes_sanyensis	SRR10318515	NA
Bacterioplanes_sanyensis	SRR10318516	NA
Bacterioplanes_sanyensis	SRR10318517	NA
Bacterioplanes_sanyensis	SRR10318518	NA
Bacterioplanes_sanyensis	SRR10318519	NA
Bacterioplanes_sanyensis	SRR10318520	NA
Bacterioplanes_sanyensis	SRR10318521	NA
Bacterioplanes_sanyensis	SRR10318522	NA
Bacterioplanes_sanyensis	SRR10318523	NA
Bacterioplanes_sanyensis	SRR10318524	NA
Bacterioplanes_sanyensis	SRR10318525	NA
Bacterioplanes_sanyensis	SRR10318526	NA
Bacterioplanes_sanyensis	SRR10318527	NA
Bacterioplanes_sanyensis	SRR10318528	NA
Bacterioplanes_sanyensis	SRR10318529	NA
Bacterioplanes_sanyensis	SRR10318530	NA
Bacterioplanes_sanyensis	SRR10318531	NA
Bacterioplanes_sanyensis	SRR10318532	NA
Bacterioplanes_sanyensis	SRR10318533	NA
Bacterioplanes_sanyensis	SRR10318534	NA
Bacterioplanes_sanyensis	SRR10318535	NA
Bacterioplanes_sanyensis	SRR10318536	NA
Bacterioplanes_sanyensis	SRR10318537	NA
Bacterioplanes_sanyensis	SRR10318538	NA
Bacterioplanes_sanyensis	SRR10318539	NA
Bacterioplanes_sanyensis	SRR10318540	NA
Bacterioplanes_sanyensis	SRR10318541	NA
Bacterioplanes_sanyensis	SRR10318542	NA
Bacterioplanes_sanyensis	SRR10318543	NA
Bacterioplanes_sanyensis	SRR10318544	NA
Bacterioplanes_sanyensis	SRR10318545	NA
Bacterioplanes_sanyensis	SRR10318546	NA
