Feature	sample	counts
Litorilituus_sediminis	CM317	0.29219172341621685
Litorilituus_sediminis	CMCD140	0.28285951270728227
Litorilituus_sediminis	CMCD147	0.15333081307655094
Litorilituus_sediminis	CMCD152	1.2543405549084177
Litorilituus_sediminis	CMCD154	0.5744472067461617
Litorilituus_sediminis	CMCD159	0.19260071834276835
Litorilituus_sediminis	CMCD161	1.1492536054189197
Litorilituus_sediminis	CMCD174	0.04463655390316499
Litorilituus_sediminis	CMCD196	1.105569770871789
Litorilituus_sediminis	CMCD198	0.4165524291864715
Litorilituus_sediminis	CMCD203	0.5370398934050172
Litorilituus_sediminis	CMCD211	1.1740700653077196
Litorilituus_sediminis	CMCD227	1.254584612393825
Litorilituus_sediminis	CMCD240	1.2450819982281849
Litorilituus_sediminis	CMCD259	1.2348476240940158
Litorilituus_sediminis	CMCD270	1.2212485655848873
Litorilituus_sediminis	CMCD275	1.354501153562549
Litorilituus_sediminis	CMCD282	1.0105904281458868
Litorilituus_sediminis	CMCD286	1.2579314529084173
Litorilituus_sediminis	CMCD287	1.2547604986293959
Litorilituus_sediminis	CMCD294	0.44976069553729375
Litorilituus_sediminis	CMCD327	1.037968579635008
Litorilituus_sediminis	CMCD335	0.5708740731695409
Litorilituus_sediminis	CMCD337	1.041893613106485
Litorilituus_sediminis	CMCD357	0.7947843114272378
Litorilituus_sediminis	CMCD398	1.0703422574695847
Litorilituus_sediminis	CMCD403	0.4485390484575728
Litorilituus_sediminis	CMCD422	1.0913308317423123
Litorilituus_sediminis	CMCD426	1.0110378270852087
Litorilituus_sediminis	CMCD71	1.0583101220749935
Litorilituus_sediminis	CMCD72	1.2094225317642342
Litorilituus_sediminis	CMCD76	1.1462235320233831
Litorilituus_sediminis	CMCD88	1.2239557140655961
Litorilituus_sediminis	CMSA256	1.2349498834315344
Litorilituus_sediminis	CMSA316	0.31414644036989425
Litorilituus_sediminis	CMUC110	1.2625745715208956
Litorilituus_sediminis	CMUC192	1.1793181722205324
Litorilituus_sediminis	CMUC199	1.0274884622655986
Litorilituus_sediminis	CMUC200	1.227219088600506
Litorilituus_sediminis	CMUC208	1.0311971600169312
Litorilituus_sediminis	CMUC231	1.2349498834315344
Litorilituus_sediminis	CMUC234	1.2676718562975933
Litorilituus_sediminis	CMUC285	1.2328302805306746
Litorilituus_sediminis	CMUC291	1.2276579964460468
Litorilituus_sediminis	CMUC295	1.161258544350776
Litorilituus_sediminis	CMUC299	1.2768196385987194
Litorilituus_sediminis	CMUC301	1.255400967187306
Litorilituus_sediminis	CMUC307	1.189897190719974
Litorilituus_sediminis	CMUC313	0.1588957392487965
Litorilituus_sediminis	CMUC314	0.38968013426960857
Litorilituus_sediminis	CMUC323	0.41013084093897245
Litorilituus_sediminis	CMUC324	2.132471000833409
Litorilituus_sediminis	CMUC331	0.9634555538907174
Litorilituus_sediminis	CMUC333	0.6567277474580434
Litorilituus_sediminis	CMUC334	1.0051112809282055
Litorilituus_sediminis	CMUC346	0.26826340649339375
Litorilituus_sediminis	CMUC352	0.6124619952266
Litorilituus_sediminis	CMUC360	0.3821021834124819
Litorilituus_sediminis	CMUC363	0.6513704808368779
Litorilituus_sediminis	CMUC365	0.47757430428517306
Litorilituus_sediminis	CMUC366	1.030440619042891
Litorilituus_sediminis	CMUC368	1.0606050887152505
Litorilituus_sediminis	CMUC377	2.208483472019094
Litorilituus_sediminis	CMUC379	0.16061306060288869
Litorilituus_sediminis	CMUC380	0.7641154547752208
Litorilituus_sediminis	CMUC383	0.2828348986251321
Litorilituus_sediminis	CMUC394	0.47670627933566423
Litorilituus_sediminis	CMUC419	0.23625276040122828
Litorilituus_sediminis	CMUC427	1.1460323041592848
Litorilituus_sediminis	CMUC428	1.0690259297743245
Litorilituus_sediminis	CMUC431	1.0951166246958384
Litorilituus_sediminis	CMUC435	0.7767367719601955
Litorilituus_sediminis	CMUC439	1.0902268931620824
Litorilituus_sediminis	CMUC89	1.2362886415966772
Litorilituus_sediminis	CS219	1.1600013501580453
Litorilituus_sediminis	CS256	1.2567251485578759
Litorilituus_sediminis	CS257	0.40206084827484545
Litorilituus_sediminis	CS259	1.1709106740339585
Litorilituus_sediminis	CS261	0.5062577378179246
Litorilituus_sediminis	CS266	0.08339997045381625
Litorilituus_sediminis	CS270	0.5839288158042332
Litorilituus_sediminis	CS277	0.20604810693277956
Litorilituus_sediminis	CS288	0.2632024452074535
Litorilituus_sediminis	CS290	1.155781100264946
Litorilituus_sediminis	CS292	0.7760813903566917
Litorilituus_sediminis	CS293	0.40940594772482786
Litorilituus_sediminis	CS301	0.33522724589008224
Litorilituus_sediminis	CS306	0.3029265297506203
Litorilituus_sediminis	CS308	1.0463790299353843
Litorilituus_sediminis	CS315	0.3105141027266835
Litorilituus_sediminis	CS317	0.11843925878838397
Litorilituus_sediminis	CS322	1.421592121616821
Litorilituus_sediminis	CS327	0.701156360233683
Litorilituus_sediminis	CS328	0.11644913690110263
Litorilituus_sediminis	CS330	0.19586949171216733
Litorilituus_sediminis	CS331	0.6363873960102816
Litorilituus_sediminis	CS335	0.22391259290872442
Litorilituus_sediminis	CS338	0.6012793871520479
Litorilituus_sediminis	CS339	1.1310608836624043
Litorilituus_sediminis	CS343	0.8840935432974107
Litorilituus_sediminis	CS344	1.0170094043580735
Litorilituus_sediminis	CS350	0.10912558954316715
Litorilituus_sediminis	CS351	1.5849014752318518
Litorilituus_sediminis	CS361	1.0857200856573577
Litorilituus_sediminis	CS388	0.5167660961468028
Litorilituus_sediminis	CS396	1.102092006476012
Litorilituus_sediminis	CS405	1.0527288346126829
Litorilituus_sediminis	CS415	0.17361813989208716
Litorilituus_sediminis	CS424	1.137164086698586
Litorilituus_sediminis	IM293	1.1289022182802304
Litorilituus_sediminis	IM296	0.07915303968734379
Litorilituus_sediminis	IM297	0.42237771082058184
Litorilituus_sediminis	IM300	1.2182968475560507
Litorilituus_sediminis	IM305	1.0065130822606403
Litorilituus_sediminis	IM309	0.15745049462457164
Litorilituus_sediminis	IM310	0.9560488896327533
Litorilituus_sediminis	IM311	0.4770151264821863
Litorilituus_sediminis	IM316	0.42428304594026284
Litorilituus_sediminis	IM320	0.2837383853026928
Litorilituus_sediminis	IM330	0.5155985800084656
Litorilituus_sediminis	IM332	0.16275870722375338
Litorilituus_sediminis	IM340	0.059660012114871853
Litorilituus_sediminis	IM348	1.0565405863883177
Litorilituus_sediminis	IM354	1.1687419103599639
Litorilituus_sediminis	IM356	0.27489981039154254
Litorilituus_sediminis	IM364	1.2151984453286768
Litorilituus_sediminis	IM372	0.7752884501948488
Litorilituus_sediminis	IM374	0.06517185482956747
Litorilituus_sediminis	IM376	1.2344824489302877
Litorilituus_sediminis	IM381	0.28554150690794916
Litorilituus_sediminis	IM382	0.2591234035559545
Litorilituus_sediminis	IM385	1.2588732062842571
Litorilituus_sediminis	IM390	0.1667514777430136
Litorilituus_sediminis	IM397	1.8584286836003017
Litorilituus_sediminis	IM404	1.0855292251152537
Litorilituus_sediminis	IM409	1.0184497042244391
Litorilituus_sediminis	IM412	0.3651570483830274
Litorilituus_sediminis	IM421	0.6075921748374012
Litorilituus_sediminis	IM425	0.1554633711732837
Litorilituus_sediminis	IM432	0.5051687860401528
Litorilituus_sediminis	IM438	1.1787640385621727
Litorilituus_sediminis	IM442	0.8245414785044531
Litorilituus_sediminis	IM445	0.7264283183905975
Litorilituus_sediminis	IM448	0.15141398994914135
Litorilituus_sediminis	IM449	0.9039826134091075
Litorilituus_sediminis	IM451	1.0315189805657066
Litorilituus_sediminis	IMSA256	1.3268077656506534
Litorilituus_sediminis	IMSA276	1.2009459450239315
Litorilituus_sediminis	IMSA286	1.24747498194623
Litorilituus_sediminis	IMSA343	0.42986091609190535
Litorilituus_sediminis	IS_238	1.2543405549084177
Litorilituus_sediminis	IS238	0.6453108688026432
Litorilituus_sediminis	IS243	1.219833517293767
Litorilituus_sediminis	IS253	1.2533434159200771
Litorilituus_sediminis	IS283	1.135803562302272
Litorilituus_sediminis	IS322	0.8638295591620087
Litorilituus_sediminis	IS399	1.0737696431162256
Litorilituus_sediminis	IS418	0.41614015044691166
Litorilituus_sediminis	IS430	1.051201135456003
Litorilituus_sediminis	IS437	1.0147787430539674
Litorilituus_sediminis	IS444	1.0324740632883367
Litorilituus_sediminis	R276CMSA	0.41775251356269305
Litorilituus_sediminis	R286CMSA	1.2706266228833678
Litorilituus_sediminis	R292CMSA	1.1203296235272626
Litorilituus_sediminis	R292IMSA	0.1467947934541018
Litorilituus_sediminis	R308CMSA	1.1491107987979958
Litorilituus_sediminis	R316IMSA	0.5878165329149254
Litorilituus_sediminis	R347CMSA	0.21959752003709665
Litorilituus_sediminis	R347IMSA	0.6183621090328191
Litorilituus_sediminis	R371CMSA	0.5678221082233558
Litorilituus_sediminis	SRR10104064	NA
Litorilituus_sediminis	SRR10104065	NA
Litorilituus_sediminis	SRR10104066	NA
Litorilituus_sediminis	SRR10104067	NA
Litorilituus_sediminis	SRR10104068	NA
Litorilituus_sediminis	SRR10104069	NA
Litorilituus_sediminis	SRR10104070	NA
Litorilituus_sediminis	SRR10104071	NA
Litorilituus_sediminis	SRR10104072	NA
Litorilituus_sediminis	SRR10104073	NA
Litorilituus_sediminis	SRR10104074	NA
Litorilituus_sediminis	SRR10104075	NA
Litorilituus_sediminis	SRR10104076	NA
Litorilituus_sediminis	SRR10104077	NA
Litorilituus_sediminis	SRR10104078	NA
Litorilituus_sediminis	SRR10104079	NA
Litorilituus_sediminis	SRR10104080	NA
Litorilituus_sediminis	SRR10104081	NA
Litorilituus_sediminis	SRR10104082	NA
Litorilituus_sediminis	SRR10104083	NA
Litorilituus_sediminis	SRR10104084	NA
Litorilituus_sediminis	SRR10104085	NA
Litorilituus_sediminis	SRR10104086	NA
Litorilituus_sediminis	SRR10104087	NA
Litorilituus_sediminis	SRR10104088	NA
Litorilituus_sediminis	SRR10104089	NA
Litorilituus_sediminis	SRR10104090	NA
Litorilituus_sediminis	SRR10104091	NA
Litorilituus_sediminis	SRR10104092	NA
Litorilituus_sediminis	SRR10104093	NA
Litorilituus_sediminis	SRR10104094	NA
Litorilituus_sediminis	SRR10104095	NA
Litorilituus_sediminis	SRR10104096	NA
Litorilituus_sediminis	SRR10104097	NA
Litorilituus_sediminis	SRR10104098	NA
Litorilituus_sediminis	SRR10104099	NA
Litorilituus_sediminis	SRR10104100	NA
Litorilituus_sediminis	SRR10104101	NA
Litorilituus_sediminis	SRR10104102	NA
Litorilituus_sediminis	SRR10104103	NA
Litorilituus_sediminis	SRR10104104	NA
Litorilituus_sediminis	SRR10104105	NA
Litorilituus_sediminis	SRR10104106	NA
Litorilituus_sediminis	SRR10104107	NA
Litorilituus_sediminis	SRR10104108	NA
Litorilituus_sediminis	SRR10104109	NA
Litorilituus_sediminis	SRR10104110	NA
Litorilituus_sediminis	SRR10104111	NA
Litorilituus_sediminis	SRR10104112	NA
Litorilituus_sediminis	SRR10104113	NA
Litorilituus_sediminis	SRR10104114	NA
Litorilituus_sediminis	SRR10104115	NA
Litorilituus_sediminis	SRR10104116	NA
Litorilituus_sediminis	SRR10104117	NA
Litorilituus_sediminis	SRR10104118	NA
Litorilituus_sediminis	SRR10104119	NA
Litorilituus_sediminis	SRR10104120	NA
Litorilituus_sediminis	SRR10104121	NA
Litorilituus_sediminis	SRR10104122	NA
Litorilituus_sediminis	SRR10104123	NA
Litorilituus_sediminis	SRR10104124	NA
Litorilituus_sediminis	SRR10104125	NA
Litorilituus_sediminis	SRR10104126	NA
Litorilituus_sediminis	SRR10104127	NA
Litorilituus_sediminis	SRR10104128	NA
Litorilituus_sediminis	SRR10104129	NA
Litorilituus_sediminis	SRR10104130	NA
Litorilituus_sediminis	SRR10104131	NA
Litorilituus_sediminis	SRR10104132	NA
Litorilituus_sediminis	SRR10104133	NA
Litorilituus_sediminis	SRR10104134	NA
Litorilituus_sediminis	SRR10104135	NA
Litorilituus_sediminis	SRR10104136	NA
Litorilituus_sediminis	SRR10104137	NA
Litorilituus_sediminis	SRR10104138	NA
Litorilituus_sediminis	SRR10104139	NA
Litorilituus_sediminis	SRR10104140	NA
Litorilituus_sediminis	SRR10104141	NA
Litorilituus_sediminis	SRR10104142	NA
Litorilituus_sediminis	SRR10104143	NA
Litorilituus_sediminis	SRR10104144	NA
Litorilituus_sediminis	SRR10104145	NA
Litorilituus_sediminis	SRR10104146	NA
Litorilituus_sediminis	SRR10104147	NA
Litorilituus_sediminis	SRR10104148	NA
Litorilituus_sediminis	SRR10104149	NA
Litorilituus_sediminis	SRR10104150	NA
Litorilituus_sediminis	SRR10104151	NA
Litorilituus_sediminis	SRR10104152	NA
Litorilituus_sediminis	SRR10104153	NA
Litorilituus_sediminis	SRR10104154	NA
Litorilituus_sediminis	SRR10104155	NA
Litorilituus_sediminis	SRR10104156	NA
Litorilituus_sediminis	SRR10104157	NA
Litorilituus_sediminis	SRR10104158	NA
Litorilituus_sediminis	SRR10104159	NA
Litorilituus_sediminis	SRR10104160	NA
Litorilituus_sediminis	SRR10104161	NA
Litorilituus_sediminis	SRR10104162	NA
Litorilituus_sediminis	SRR10104163	NA
Litorilituus_sediminis	SRR10104164	NA
Litorilituus_sediminis	SRR10104165	NA
Litorilituus_sediminis	SRR10104166	NA
Litorilituus_sediminis	SRR10104167	NA
Litorilituus_sediminis	SRR10104168	NA
Litorilituus_sediminis	SRR10104169	NA
Litorilituus_sediminis	SRR10104170	NA
Litorilituus_sediminis	SRR10104171	NA
Litorilituus_sediminis	SRR10104172	NA
Litorilituus_sediminis	SRR10104173	NA
Litorilituus_sediminis	SRR10104174	NA
Litorilituus_sediminis	SRR10104175	NA
Litorilituus_sediminis	SRR10104176	NA
Litorilituus_sediminis	SRR10104177	NA
Litorilituus_sediminis	SRR10104178	NA
Litorilituus_sediminis	SRR10104179	NA
Litorilituus_sediminis	SRR10104180	NA
Litorilituus_sediminis	SRR10104181	NA
Litorilituus_sediminis	SRR10104182	NA
Litorilituus_sediminis	SRR10104183	NA
Litorilituus_sediminis	SRR10104184	NA
Litorilituus_sediminis	SRR10104185	NA
Litorilituus_sediminis	SRR10104186	NA
Litorilituus_sediminis	SRR10104187	NA
Litorilituus_sediminis	SRR10104188	NA
Litorilituus_sediminis	SRR10104189	NA
Litorilituus_sediminis	SRR10104190	NA
Litorilituus_sediminis	SRR10104191	NA
Litorilituus_sediminis	SRR10104192	NA
Litorilituus_sediminis	SRR10104193	NA
Litorilituus_sediminis	SRR10104194	NA
Litorilituus_sediminis	SRR10104195	NA
Litorilituus_sediminis	SRR10104196	NA
Litorilituus_sediminis	SRR10104197	NA
Litorilituus_sediminis	SRR10104198	NA
Litorilituus_sediminis	SRR10104199	NA
Litorilituus_sediminis	SRR10104200	NA
Litorilituus_sediminis	SRR10104201	NA
Litorilituus_sediminis	SRR10104202	NA
Litorilituus_sediminis	SRR10104203	NA
Litorilituus_sediminis	SRR10104204	NA
Litorilituus_sediminis	SRR10104205	NA
Litorilituus_sediminis	SRR10104206	NA
Litorilituus_sediminis	SRR10104207	NA
Litorilituus_sediminis	SRR10104208	NA
Litorilituus_sediminis	SRR10104209	NA
Litorilituus_sediminis	SRR10104210	NA
Litorilituus_sediminis	SRR10104211	NA
Litorilituus_sediminis	SRR10104212	NA
Litorilituus_sediminis	SRR10104213	NA
Litorilituus_sediminis	SRR10104214	NA
Litorilituus_sediminis	SRR10104215	NA
Litorilituus_sediminis	SRR10104216	NA
Litorilituus_sediminis	SRR10104217	NA
Litorilituus_sediminis	SRR10104218	NA
Litorilituus_sediminis	SRR10104219	NA
Litorilituus_sediminis	SRR10104220	NA
Litorilituus_sediminis	SRR10104221	NA
Litorilituus_sediminis	SRR10104222	NA
Litorilituus_sediminis	SRR10104223	NA
Litorilituus_sediminis	SRR10104224	NA
Litorilituus_sediminis	SRR10104225	NA
Litorilituus_sediminis	SRR10104226	NA
Litorilituus_sediminis	SRR10104227	NA
Litorilituus_sediminis	SRR10104228	NA
Litorilituus_sediminis	SRR10104229	NA
Litorilituus_sediminis	SRR10104230	NA
Litorilituus_sediminis	SRR10104231	NA
Litorilituus_sediminis	SRR10104232	NA
Litorilituus_sediminis	SRR10104233	NA
Litorilituus_sediminis	SRR10104234	NA
Litorilituus_sediminis	SRR10104235	NA
Litorilituus_sediminis	SRR10104236	NA
Litorilituus_sediminis	SRR10104237	NA
Litorilituus_sediminis	SRR10104238	NA
Litorilituus_sediminis	SRR10104239	NA
Litorilituus_sediminis	SRR10104240	NA
Litorilituus_sediminis	SRR10104241	NA
Litorilituus_sediminis	SRR10104242	NA
Litorilituus_sediminis	SRR10104243	NA
Litorilituus_sediminis	SRR10104244	NA
Litorilituus_sediminis	SRR10104245	NA
Litorilituus_sediminis	SRR10104246	NA
Litorilituus_sediminis	SRR10104247	NA
Litorilituus_sediminis	SRR10104248	NA
Litorilituus_sediminis	SRR10104249	NA
Litorilituus_sediminis	SRR10104250	NA
Litorilituus_sediminis	SRR10104251	NA
Litorilituus_sediminis	SRR10104252	NA
Litorilituus_sediminis	SRR10104253	NA
Litorilituus_sediminis	SRR10104254	NA
Litorilituus_sediminis	SRR10104255	NA
Litorilituus_sediminis	SRR10104256	NA
Litorilituus_sediminis	SRR10104257	NA
Litorilituus_sediminis	SRR10104258	NA
Litorilituus_sediminis	SRR10224277	1.3701638199222166
Litorilituus_sediminis	SRR10224278	1.3701638199222166
Litorilituus_sediminis	SRR10224279	1.3701638199222166
Litorilituus_sediminis	SRR10224280	1.3701638199222166
Litorilituus_sediminis	SRR10224281	1.3701638199222166
Litorilituus_sediminis	SRR10224282	1.3701638199222166
Litorilituus_sediminis	SRR10224283	1.3701638199222166
Litorilituus_sediminis	SRR10224284	1.3701638199222166
Litorilituus_sediminis	SRR10224285	1.3701638199222166
Litorilituus_sediminis	SRR10224286	1.3701638199222166
Litorilituus_sediminis	SRR10224287	1.3701638199222166
Litorilituus_sediminis	SRR10224288	1.3701638199222166
Litorilituus_sediminis	SRR10224289	1.3701638199222166
Litorilituus_sediminis	SRR10224290	1.3701638199222166
Litorilituus_sediminis	SRR10224291	1.3701638199222166
Litorilituus_sediminis	SRR10224292	1.3701638199222166
Litorilituus_sediminis	SRR10224293	1.3701638199222166
Litorilituus_sediminis	SRR10224294	1.3701638199222166
Litorilituus_sediminis	SRR10224295	1.3701638199222166
