Feature	sample	counts
Shewanella_violacea	CM317	0.8765751702486506
Shewanella_violacea	CMCD140	1.9800165889509758
Shewanella_violacea	CMCD147	0.7666540653827547
Shewanella_violacea	CMCD152	1.2543405549084177
Shewanella_violacea	CMCD154	0.5744472067461617
Shewanella_violacea	CMCD159	0.06420023944758944
Shewanella_violacea	CMCD161	1.1492536054189197
Shewanella_violacea	CMCD174	0.22318276951582494
Shewanella_violacea	CMCD196	2.211139541743578
Shewanella_violacea	CMCD198	0.4165524291864715
Shewanella_violacea	CMCD203	3.222239360430103
Shewanella_violacea	CMCD211	1.1740700653077196
Shewanella_violacea	CMCD227	1.254584612393825
Shewanella_violacea	CMCD240	3.7352459946845546
Shewanella_violacea	CMCD259	2.4696952481880317
Shewanella_violacea	CMCD270	2.4424971311697745
Shewanella_violacea	CMCD275	1.8963016149875687
Shewanella_violacea	CMCD282	5.052952140729435
Shewanella_violacea	CMCD286	1.2579314529084173
Shewanella_violacea	CMCD287	2.5095209972587917
Shewanella_violacea	CMCD294	0.44976069553729375
Shewanella_violacea	CMCD327	6.227811477810048
Shewanella_violacea	CMCD335	0.5708740731695409
Shewanella_violacea	CMCD337	2.08378722621297
Shewanella_violacea	CMCD357	0.7947843114272378
Shewanella_violacea	CMCD398	1.0703422574695847
Shewanella_violacea	CMCD403	0.4485390484575728
Shewanella_violacea	CMCD422	1.0913308317423123
Shewanella_violacea	CMCD426	1.0110378270852087
Shewanella_violacea	CMCD71	2.116620244149987
Shewanella_violacea	CMCD72	0.24188450635284683
Shewanella_violacea	CMCD76	1.1462235320233831
Shewanella_violacea	CMCD88	3.671867142196789
Shewanella_violacea	CMSA256	1.2349498834315344
Shewanella_violacea	CMSA316	0.9424393211096829
Shewanella_violacea	CMUC110	1.2625745715208956
Shewanella_violacea	CMUC192	1.1793181722205324
Shewanella_violacea	CMUC199	2.0549769245311973
Shewanella_violacea	CMUC200	1.227219088600506
Shewanella_violacea	CMUC208	4.124788640067725
Shewanella_violacea	CMUC231	1.2349498834315344
Shewanella_violacea	CMUC234	3.80301556889278
Shewanella_violacea	CMUC285	1.2328302805306746
Shewanella_violacea	CMUC291	1.2276579964460468
Shewanella_violacea	CMUC295	1.161258544350776
Shewanella_violacea	CMUC299	1.2768196385987194
Shewanella_violacea	CMUC301	1.255400967187306
Shewanella_violacea	CMUC307	1.189897190719974
Shewanella_violacea	CMUC313	0.953374435492779
Shewanella_violacea	CMUC314	0.38968013426960857
Shewanella_violacea	CMUC323	0.41013084093897245
Shewanella_violacea	CMUC324	1.0662355004167046
Shewanella_violacea	CMUC331	0.9634555538907174
Shewanella_violacea	CMUC333	0.6567277474580434
Shewanella_violacea	CMUC334	1.0051112809282055
Shewanella_violacea	CMUC346	0.5365268129867875
Shewanella_violacea	CMUC352	0.6124619952266
Shewanella_violacea	CMUC360	0.3821021834124819
Shewanella_violacea	CMUC363	0.21712349361229263
Shewanella_violacea	CMUC365	0.47757430428517306
Shewanella_violacea	CMUC366	1.030440619042891
Shewanella_violacea	CMUC368	1.0606050887152505
Shewanella_violacea	CMUC377	0.7361611573396979
Shewanella_violacea	CMUC379	0.9636783636173322
Shewanella_violacea	CMUC380	0.7641154547752208
Shewanella_violacea	CMUC383	0.8485046958753965
Shewanella_violacea	CMUC394	0.23835313966783211
Shewanella_violacea	CMUC419	1.4175165624073696
Shewanella_violacea	CMUC427	1.1460323041592848
Shewanella_violacea	CMUC428	1.0690259297743245
Shewanella_violacea	CMUC431	1.0951166246958384
Shewanella_violacea	CMUC435	0.7767367719601955
Shewanella_violacea	CMUC439	1.0902268931620824
Shewanella_violacea	CMUC89	1.2362886415966772
Shewanella_violacea	CS219	4.640005400632181
Shewanella_violacea	CS256	1.2567251485578759
Shewanella_violacea	CS257	0.13402028275828182
Shewanella_violacea	CS259	2.341821348067917
Shewanella_violacea	CS261	1.5187732134537737
Shewanella_violacea	CS266	2.752199024975936
Shewanella_violacea	CS270	1.1678576316084663
Shewanella_violacea	CS277	0.20604810693277956
Shewanella_violacea	CS288	0.526404890414907
Shewanella_violacea	CS290	3.467343300794838
Shewanella_violacea	CS292	6.208651122853533
Shewanella_violacea	CS293	1.2282178431744835
Shewanella_violacea	CS301	1.340908983560329
Shewanella_violacea	CS306	2.4234122380049623
Shewanella_violacea	CS308	2.0927580598707687
Shewanella_violacea	CS315	0.3105141027266835
Shewanella_violacea	CS317	0.5329766645477279
Shewanella_violacea	CS322	0.7107960608084105
Shewanella_violacea	CS327	0.701156360233683
Shewanella_violacea	CS328	0.11644913690110263
Shewanella_violacea	CS330	0.04896737292804183
Shewanella_violacea	CS331	2.0682590370334153
Shewanella_violacea	CS335	0.44782518581744885
Shewanella_violacea	CS338	0.6012793871520479
Shewanella_violacea	CS339	1.1310608836624043
Shewanella_violacea	CS343	0.8840935432974107
Shewanella_violacea	CS344	1.0170094043580735
Shewanella_violacea	CS350	0.10912558954316715
Shewanella_violacea	CS351	1.5849014752318518
Shewanella_violacea	CS361	1.0857200856573577
Shewanella_violacea	CS388	0.5167660961468028
Shewanella_violacea	CS396	1.102092006476012
Shewanella_violacea	CS405	1.0527288346126829
Shewanella_violacea	CS415	0.17361813989208716
Shewanella_violacea	CS424	0.6822984520191516
Shewanella_violacea	IM293	1.1289022182802304
Shewanella_violacea	IM296	0.07915303968734379
Shewanella_violacea	IM297	0.42237771082058184
Shewanella_violacea	IM300	2.4365936951121014
Shewanella_violacea	IM305	6.039078493563842
Shewanella_violacea	IM309	0.3149009892491433
Shewanella_violacea	IM310	0.4780244448163766
Shewanella_violacea	IM311	0.4770151264821863
Shewanella_violacea	IM316	0.42428304594026284
Shewanella_violacea	IM320	0.8512151559080784
Shewanella_violacea	IM330	1.0311971600169312
Shewanella_violacea	IM332	0.16275870722375338
Shewanella_violacea	IM340	0.7159201453784623
Shewanella_violacea	IM348	1.0565405863883177
Shewanella_violacea	IM354	1.1687419103599639
Shewanella_violacea	IM356	0.27489981039154254
Shewanella_violacea	IM364	1.2151984453286768
Shewanella_violacea	IM372	0.3876442250974244
Shewanella_violacea	IM374	0.06517185482956747
Shewanella_violacea	IM376	1.6459765985737171
Shewanella_violacea	IM381	1.1421660276317966
Shewanella_violacea	IM382	1.2956170177797723
Shewanella_violacea	IM385	1.2588732062842571
Shewanella_violacea	IM390	0.1667514777430136
Shewanella_violacea	IM397	0.6194762278667671
Shewanella_violacea	IM404	1.0855292251152537
Shewanella_violacea	IM409	1.0184497042244391
Shewanella_violacea	IM412	0.3651570483830274
Shewanella_violacea	IM421	0.6075921748374012
Shewanella_violacea	IM425	0.1554633711732837
Shewanella_violacea	IM432	0.5051687860401528
Shewanella_violacea	IM438	1.1787640385621727
Shewanella_violacea	IM442	0.8245414785044531
Shewanella_violacea	IM445	0.7264283183905975
Shewanella_violacea	IM448	1.8169678793896962
Shewanella_violacea	IM449	0.9039826134091075
Shewanella_violacea	IM451	1.0315189805657066
Shewanella_violacea	IMSA256	1.3268077656506534
Shewanella_violacea	IMSA276	1.2009459450239315
Shewanella_violacea	IMSA286	2.49494996389246
Shewanella_violacea	IMSA343	0.21493045804595268
Shewanella_violacea	IS_238	1.2543405549084177
Shewanella_violacea	IS238	2.581243475210573
Shewanella_violacea	IS243	1.219833517293767
Shewanella_violacea	IS253	1.2533434159200771
Shewanella_violacea	IS283	2.271607124604544
Shewanella_violacea	IS322	0.4319147795810043
Shewanella_violacea	IS399	1.0737696431162256
Shewanella_violacea	IS418	0.41614015044691166
Shewanella_violacea	IS430	1.051201135456003
Shewanella_violacea	IS437	1.0147787430539674
Shewanella_violacea	IS444	1.0324740632883367
Shewanella_violacea	R276CMSA	0.41775251356269305
Shewanella_violacea	R286CMSA	1.2706266228833678
Shewanella_violacea	R292CMSA	1.1203296235272626
Shewanella_violacea	R292IMSA	0.22019219018115269
Shewanella_violacea	R308CMSA	0.5745553993989979
Shewanella_violacea	R316IMSA	0.5878165329149254
Shewanella_violacea	R347CMSA	0.65879256011129
Shewanella_violacea	R347IMSA	0.6183621090328191
Shewanella_violacea	R371CMSA	0.5678221082233558
Shewanella_violacea	SRR10104064	NA
Shewanella_violacea	SRR10104065	NA
Shewanella_violacea	SRR10104066	NA
Shewanella_violacea	SRR10104067	NA
Shewanella_violacea	SRR10104068	NA
Shewanella_violacea	SRR10104069	NA
Shewanella_violacea	SRR10104070	NA
Shewanella_violacea	SRR10104071	NA
Shewanella_violacea	SRR10104072	NA
Shewanella_violacea	SRR10104073	NA
Shewanella_violacea	SRR10104074	NA
Shewanella_violacea	SRR10104075	NA
Shewanella_violacea	SRR10104076	NA
Shewanella_violacea	SRR10104077	NA
Shewanella_violacea	SRR10104078	NA
Shewanella_violacea	SRR10104079	NA
Shewanella_violacea	SRR10104080	NA
Shewanella_violacea	SRR10104081	NA
Shewanella_violacea	SRR10104082	NA
Shewanella_violacea	SRR10104083	NA
Shewanella_violacea	SRR10104084	NA
Shewanella_violacea	SRR10104085	NA
Shewanella_violacea	SRR10104086	NA
Shewanella_violacea	SRR10104087	NA
Shewanella_violacea	SRR10104088	NA
Shewanella_violacea	SRR10104089	NA
Shewanella_violacea	SRR10104090	NA
Shewanella_violacea	SRR10104091	NA
Shewanella_violacea	SRR10104092	NA
Shewanella_violacea	SRR10104093	NA
Shewanella_violacea	SRR10104094	NA
Shewanella_violacea	SRR10104095	NA
Shewanella_violacea	SRR10104096	NA
Shewanella_violacea	SRR10104097	NA
Shewanella_violacea	SRR10104098	NA
Shewanella_violacea	SRR10104099	NA
Shewanella_violacea	SRR10104100	NA
Shewanella_violacea	SRR10104101	NA
Shewanella_violacea	SRR10104102	NA
Shewanella_violacea	SRR10104103	NA
Shewanella_violacea	SRR10104104	NA
Shewanella_violacea	SRR10104105	NA
Shewanella_violacea	SRR10104106	NA
Shewanella_violacea	SRR10104107	NA
Shewanella_violacea	SRR10104108	NA
Shewanella_violacea	SRR10104109	NA
Shewanella_violacea	SRR10104110	NA
Shewanella_violacea	SRR10104111	NA
Shewanella_violacea	SRR10104112	NA
Shewanella_violacea	SRR10104113	NA
Shewanella_violacea	SRR10104114	NA
Shewanella_violacea	SRR10104115	NA
Shewanella_violacea	SRR10104116	NA
Shewanella_violacea	SRR10104117	NA
Shewanella_violacea	SRR10104118	NA
Shewanella_violacea	SRR10104119	NA
Shewanella_violacea	SRR10104120	NA
Shewanella_violacea	SRR10104121	NA
Shewanella_violacea	SRR10104122	NA
Shewanella_violacea	SRR10104123	NA
Shewanella_violacea	SRR10104124	NA
Shewanella_violacea	SRR10104125	NA
Shewanella_violacea	SRR10104126	NA
Shewanella_violacea	SRR10104127	NA
