Feature	sample	counts
Variovorax_boronicumulans	CM317	15.778353064475711
Variovorax_boronicumulans	CMCD140	16.971570762436937
Variovorax_boronicumulans	CMCD147	19.85634029341335
Variovorax_boronicumulans	CMCD152	2.5086811098168353
Variovorax_boronicumulans	CMCD154	20.68009944286182
Variovorax_boronicumulans	CMCD159	17.783466326982275
Variovorax_boronicumulans	CMCD161	8.044775237932438
Variovorax_boronicumulans	CMCD174	17.318982914428016
Variovorax_boronicumulans	CMCD196	1.105569770871789
Variovorax_boronicumulans	CMCD198	21.244173888510048
Variovorax_boronicumulans	CMCD203	16.648236695555532
Variovorax_boronicumulans	CMCD211	1.1740700653077196
Variovorax_boronicumulans	CMCD227	2.50916922478765
Variovorax_boronicumulans	CMCD240	2.4901639964563698
Variovorax_boronicumulans	CMCD259	1.2348476240940158
Variovorax_boronicumulans	CMCD270	3.663745696754662
Variovorax_boronicumulans	CMCD275	19.504816611300708
Variovorax_boronicumulans	CMCD282	35.370664985106046
Variovorax_boronicumulans	CMCD286	1.2579314529084173
Variovorax_boronicumulans	CMCD287	1.2547604986293959
Variovorax_boronicumulans	CMCD294	22.488034776864687
Variovorax_boronicumulans	CMCD327	9.341717216715073
Variovorax_boronicumulans	CMCD335	25.118459219459798
Variovorax_boronicumulans	CMCD337	9.377042517958365
Variovorax_boronicumulans	CMCD357	11.921764671408567
Variovorax_boronicumulans	CMCD398	5.351711287347924
Variovorax_boronicumulans	CMCD403	15.250327647557476
Variovorax_boronicumulans	CMCD422	6.547984990453873
Variovorax_boronicumulans	CMCD426	10.110378270852086
Variovorax_boronicumulans	CMCD71	16.932961953199896
Variovorax_boronicumulans	CMCD72	7.982188709643945
Variovorax_boronicumulans	CMCD76	5.731117660116915
Variovorax_boronicumulans	CMCD88	3.671867142196789
Variovorax_boronicumulans	CMSA256	1.2349498834315344
Variovorax_boronicumulans	CMSA316	24.18927590848186
Variovorax_boronicumulans	CMUC110	1.2625745715208956
Variovorax_boronicumulans	CMUC192	5.896590861102662
Variovorax_boronicumulans	CMUC199	14.384838471718382
Variovorax_boronicumulans	CMUC200	1.227219088600506
Variovorax_boronicumulans	CMUC208	13.405563080220105
Variovorax_boronicumulans	CMUC231	1.2349498834315344
Variovorax_boronicumulans	CMUC234	2.5353437125951865
Variovorax_boronicumulans	CMUC285	2.465660561061349
Variovorax_boronicumulans	CMUC291	4.910631985784187
Variovorax_boronicumulans	CMUC295	2.322517088701552
Variovorax_boronicumulans	CMUC299	1.2768196385987194
Variovorax_boronicumulans	CMUC301	1.255400967187306
Variovorax_boronicumulans	CMUC307	2.379794381439948
Variovorax_boronicumulans	CMUC313	9.53374435492779
Variovorax_boronicumulans	CMUC314	10.131683491009822
Variovorax_boronicumulans	CMUC323	9.022878500657393
Variovorax_boronicumulans	CMUC324	6.397413002500228
Variovorax_boronicumulans	CMUC331	14.45183330836076
Variovorax_boronicumulans	CMUC333	19.7018324237413
Variovorax_boronicumulans	CMUC334	8.040890247425644
Variovorax_boronicumulans	CMUC346	22.802389551938468
Variovorax_boronicumulans	CMUC352	17.761397861571403
Variovorax_boronicumulans	CMUC360	17.576700436974168
Variovorax_boronicumulans	CMUC363	16.935632501758825
Variovorax_boronicumulans	CMUC365	9.073911781418289
Variovorax_boronicumulans	CMUC366	19.578371761814928
Variovorax_boronicumulans	CMUC368	15.909076330728757
Variovorax_boronicumulans	CMUC377	8.833933888076375
Variovorax_boronicumulans	CMUC379	12.20659260581954
Variovorax_boronicumulans	CMUC380	10.697616366853092
Variovorax_boronicumulans	CMUC383	26.020810673512155
Variovorax_boronicumulans	CMUC394	16.68471977674825
Variovorax_boronicumulans	CMUC419	15.828934946882294
Variovorax_boronicumulans	CMUC427	4.584129216637139
Variovorax_boronicumulans	CMUC428	5.345129648871623
Variovorax_boronicumulans	CMUC431	8.760932997566707
Variovorax_boronicumulans	CMUC435	15.53473543920391
Variovorax_boronicumulans	CMUC439	10.902268931620824
Variovorax_boronicumulans	CMUC89	1.2362886415966772
Variovorax_boronicumulans	CS219	11.600013501580452
Variovorax_boronicumulans	CS256	1.2567251485578759
Variovorax_boronicumulans	CS257	18.762839586159455
Variovorax_boronicumulans	CS259	2.341821348067917
Variovorax_boronicumulans	CS261	19.74405177489906
Variovorax_boronicumulans	CS266	17.430593824847595
Variovorax_boronicumulans	CS270	11.09464750028043
Variovorax_boronicumulans	CS277	24.519724725000767
Variovorax_boronicumulans	CS288	20.792993171388826
Variovorax_boronicumulans	CS290	5.77890550132473
Variovorax_boronicumulans	CS292	18.625953368560598
Variovorax_boronicumulans	CS293	14.329208170368975
Variovorax_boronicumulans	CS301	17.767044032174358
Variovorax_boronicumulans	CS306	23.325342790797762
Variovorax_boronicumulans	CS308	12.556548359224612
Variovorax_boronicumulans	CS315	14.283648725427442
Variovorax_boronicumulans	CS317	16.16695882461441
Variovorax_boronicumulans	CS322	15.637513337785032
Variovorax_boronicumulans	CS327	11.919658123972612
Variovorax_boronicumulans	CS328	18.98120931487973
Variovorax_boronicumulans	CS330	25.90374027893413
Variovorax_boronicumulans	CS331	13.045941618210772
Variovorax_boronicumulans	CS335	17.913007432697956
Variovorax_boronicumulans	CS338	11.424308355888911
Variovorax_boronicumulans	CS339	5.655304418312022
Variovorax_boronicumulans	CS343	16.797777322650802
Variovorax_boronicumulans	CS344	6.102056426148441
Variovorax_boronicumulans	CS350	17.896596685079412
Variovorax_boronicumulans	CS351	8.452807867903209
Variovorax_boronicumulans	CS361	1.0857200856573577
Variovorax_boronicumulans	CS388	19.1203455574317
Variovorax_boronicumulans	CS396	4.408368025904048
Variovorax_boronicumulans	CS405	10.527288346126829
Variovorax_boronicumulans	CS415	28.473374942302293
Variovorax_boronicumulans	CS424	12.736237771024163
Variovorax_boronicumulans	IM293	13.546826619362767
Variovorax_boronicumulans	IM296	18.996729524962507
Variovorax_boronicumulans	IM297	12.248953613796873
Variovorax_boronicumulans	IM300	2.4365936951121014
Variovorax_boronicumulans	IM305	14.091183151648965
Variovorax_boronicumulans	IM309	17.477004903327455
Variovorax_boronicumulans	IM310	14.3407333444913
Variovorax_boronicumulans	IM311	21.704188254939478
Variovorax_boronicumulans	IM316	18.668454021371566
Variovorax_boronicumulans	IM320	13.05196572392387
Variovorax_boronicumulans	IM330	10.311971600169313
Variovorax_boronicumulans	IM332	17.089664258494107
Variovorax_boronicumulans	IM340	21.596924385583613
Variovorax_boronicumulans	IM348	4.226162345553271
Variovorax_boronicumulans	IM354	3.5062257310798914
Variovorax_boronicumulans	IM356	14.294790140360213
Variovorax_boronicumulans	IM364	9.721587562629415
Variovorax_boronicumulans	IM372	23.646297730942887
Variovorax_boronicumulans	IM374	17.98743193296062
Variovorax_boronicumulans	IM376	14.402295237520024
Variovorax_boronicumulans	IM381	9.137328221054373
Variovorax_boronicumulans	IM382	14.251787195577498
Variovorax_boronicumulans	IM385	1.2588732062842571
Variovorax_boronicumulans	IM390	22.17794653982081
Variovorax_boronicumulans	IM397	16.106381924535945
Variovorax_boronicumulans	IM404	3.2565876753457617
Variovorax_boronicumulans	IM409	9.166047338019952
Variovorax_boronicumulans	IM412	18.6230094675344
Variovorax_boronicumulans	IM421	15.18980437093503
Variovorax_boronicumulans	IM425	21.76487196425972
Variovorax_boronicumulans	IM432	25.25843930200764
Variovorax_boronicumulans	IM438	7.072584231373036
Variovorax_boronicumulans	IM442	8.245414785044531
Variovorax_boronicumulans	IM445	12.349281412640158
Variovorax_boronicumulans	IM448	9.08483939694848
Variovorax_boronicumulans	IM449	11.751773974318397
Variovorax_boronicumulans	IM451	10.315189805657065
Variovorax_boronicumulans	IMSA256	1.3268077656506534
Variovorax_boronicumulans	IMSA276	1.2009459450239315
Variovorax_boronicumulans	IMSA286	1.24747498194623
Variovorax_boronicumulans	IMSA343	19.9885325982736
Variovorax_boronicumulans	IS_238	1.2543405549084177
Variovorax_boronicumulans	IS238	11.615595638447578
Variovorax_boronicumulans	IS243	1.219833517293767
Variovorax_boronicumulans	IS253	1.2533434159200771
Variovorax_boronicumulans	IS283	3.407410686906816
Variovorax_boronicumulans	IS322	13.821272946592138
Variovorax_boronicumulans	IS399	8.590157144929805
Variovorax_boronicumulans	IS418	28.713670380836906
Variovorax_boronicumulans	IS430	7.35840794819202
Variovorax_boronicumulans	IS437	8.11822994443174
Variovorax_boronicumulans	IS444	16.519585012613387
Variovorax_boronicumulans	R276CMSA	25.482903327324276
Variovorax_boronicumulans	R286CMSA	2.5412532457667356
Variovorax_boronicumulans	R292CMSA	13.443955482327151
Variovorax_boronicumulans	R292IMSA	19.67050232284964
Variovorax_boronicumulans	R308CMSA	16.66210658257094
Variovorax_boronicumulans	R316IMSA	12.93196372412836
Variovorax_boronicumulans	R347CMSA	21.740154483672566
Variovorax_boronicumulans	R347IMSA	11.130517962590744
Variovorax_boronicumulans	R371CMSA	5.678221082233558
Variovorax_boronicumulans	SRR10104064	NA
Variovorax_boronicumulans	SRR10104065	NA
Variovorax_boronicumulans	SRR10104066	NA
Variovorax_boronicumulans	SRR10104067	NA
Variovorax_boronicumulans	SRR10104068	NA
Variovorax_boronicumulans	SRR10104069	NA
Variovorax_boronicumulans	SRR10104070	NA
Variovorax_boronicumulans	SRR10104071	NA
Variovorax_boronicumulans	SRR10104072	NA
Variovorax_boronicumulans	SRR10104073	NA
Variovorax_boronicumulans	SRR10104074	NA
Variovorax_boronicumulans	SRR10104075	NA
Variovorax_boronicumulans	SRR10104076	NA
Variovorax_boronicumulans	SRR10104077	NA
Variovorax_boronicumulans	SRR10104078	NA
Variovorax_boronicumulans	SRR10104079	NA
Variovorax_boronicumulans	SRR10104080	NA
Variovorax_boronicumulans	SRR10104081	NA
Variovorax_boronicumulans	SRR10104082	NA
Variovorax_boronicumulans	SRR10104083	NA
Variovorax_boronicumulans	SRR10104084	NA
Variovorax_boronicumulans	SRR10104085	NA
Variovorax_boronicumulans	SRR10104086	NA
Variovorax_boronicumulans	SRR10104087	NA
Variovorax_boronicumulans	SRR10104088	NA
Variovorax_boronicumulans	SRR10104089	NA
Variovorax_boronicumulans	SRR10104090	NA
Variovorax_boronicumulans	SRR10104091	NA
Variovorax_boronicumulans	SRR10104092	NA
Variovorax_boronicumulans	SRR10104093	NA
Variovorax_boronicumulans	SRR10104094	NA
Variovorax_boronicumulans	SRR10104095	NA
Variovorax_boronicumulans	SRR10104096	NA
Variovorax_boronicumulans	SRR10104097	NA
Variovorax_boronicumulans	SRR10104098	NA
Variovorax_boronicumulans	SRR10104099	NA
Variovorax_boronicumulans	SRR10104100	NA
Variovorax_boronicumulans	SRR10104101	NA
Variovorax_boronicumulans	SRR10104102	NA
Variovorax_boronicumulans	SRR10104103	NA
Variovorax_boronicumulans	SRR10104104	NA
Variovorax_boronicumulans	SRR10104105	NA
Variovorax_boronicumulans	SRR10104106	NA
Variovorax_boronicumulans	SRR10104107	NA
Variovorax_boronicumulans	SRR10104108	NA
Variovorax_boronicumulans	SRR10104109	NA
Variovorax_boronicumulans	SRR10104110	NA
Variovorax_boronicumulans	SRR10104111	NA
Variovorax_boronicumulans	SRR10104112	NA
Variovorax_boronicumulans	SRR10104113	NA
Variovorax_boronicumulans	SRR10104114	NA
Variovorax_boronicumulans	SRR10104115	NA
Variovorax_boronicumulans	SRR10104116	NA
Variovorax_boronicumulans	SRR10104117	NA
Variovorax_boronicumulans	SRR10104118	NA
Variovorax_boronicumulans	SRR10104119	NA
Variovorax_boronicumulans	SRR10104120	NA
Variovorax_boronicumulans	SRR10104121	NA
Variovorax_boronicumulans	SRR10104122	NA
Variovorax_boronicumulans	SRR10104123	NA
Variovorax_boronicumulans	SRR10104124	NA
Variovorax_boronicumulans	SRR10104125	NA
Variovorax_boronicumulans	SRR10104126	NA
Variovorax_boronicumulans	SRR10104127	NA
Variovorax_boronicumulans	SRR10104128	NA
Variovorax_boronicumulans	SRR10104129	NA
Variovorax_boronicumulans	SRR10104130	NA
Variovorax_boronicumulans	SRR10104131	NA
Variovorax_boronicumulans	SRR10104132	NA
Variovorax_boronicumulans	SRR10104133	NA
Variovorax_boronicumulans	SRR10104134	NA
Variovorax_boronicumulans	SRR10104135	NA
Variovorax_boronicumulans	SRR10104136	NA
Variovorax_boronicumulans	SRR10104137	NA
Variovorax_boronicumulans	SRR10104138	NA
Variovorax_boronicumulans	SRR10104139	NA
Variovorax_boronicumulans	SRR10104140	NA
Variovorax_boronicumulans	SRR10104141	NA
Variovorax_boronicumulans	SRR10104142	NA
Variovorax_boronicumulans	SRR10104143	NA
Variovorax_boronicumulans	SRR10104144	NA
Variovorax_boronicumulans	SRR10104145	NA
Variovorax_boronicumulans	SRR10104146	NA
Variovorax_boronicumulans	SRR10104147	NA
Variovorax_boronicumulans	SRR10104148	NA
Variovorax_boronicumulans	SRR10104149	NA
Variovorax_boronicumulans	SRR10104150	NA
