Feature	sample	counts
Pantoea_sp._PSNIH1	CM317	2.9219172341621684
Pantoea_sp._PSNIH1	CMCD140	103.24372213815802
Pantoea_sp._PSNIH1	CMCD147	103.03830638744223
Pantoea_sp._PSNIH1	CMCD152	6.271702774542088
Pantoea_sp._PSNIH1	CMCD154	68.93366480953941
Pantoea_sp._PSNIH1	CMCD159	103.10558455282865
Pantoea_sp._PSNIH1	CMCD161	1.1492536054189197
Pantoea_sp._PSNIH1	CMCD174	110.60938057204284
Pantoea_sp._PSNIH1	CMCD196	19.900255875692203
Pantoea_sp._PSNIH1	CMCD198	74.14633239519193
Pantoea_sp._PSNIH1	CMCD203	81.63006379756261
Pantoea_sp._PSNIH1	CMCD211	1.1740700653077196
Pantoea_sp._PSNIH1	CMCD227	1.254584612393825
Pantoea_sp._PSNIH1	CMCD240	1.2450819982281849
Pantoea_sp._PSNIH1	CMCD259	1.2348476240940158
Pantoea_sp._PSNIH1	CMCD270	9.769988524679098
Pantoea_sp._PSNIH1	CMCD275	63.93245444815231
Pantoea_sp._PSNIH1	CMCD282	66.69896825762854
Pantoea_sp._PSNIH1	CMCD286	1.2579314529084173
Pantoea_sp._PSNIH1	CMCD287	1.2547604986293959
Pantoea_sp._PSNIH1	CMCD294	93.9999853672944
Pantoea_sp._PSNIH1	CMCD327	56.05030330029044
Pantoea_sp._PSNIH1	CMCD335	67.93401470717535
Pantoea_sp._PSNIH1	CMCD337	36.46627645872698
Pantoea_sp._PSNIH1	CMCD357	24.63831365424437
Pantoea_sp._PSNIH1	CMCD398	19.266160634452525
Pantoea_sp._PSNIH1	CMCD403	78.49433348007524
Pantoea_sp._PSNIH1	CMCD422	4.365323326969249
Pantoea_sp._PSNIH1	CMCD426	36.397361775067516
Pantoea_sp._PSNIH1	CMCD71	57.14874659204965
Pantoea_sp._PSNIH1	CMCD72	95.0606109966688
Pantoea_sp._PSNIH1	CMCD76	1.1462235320233831
Pantoea_sp._PSNIH1	CMCD88	6.1197785703279814
Pantoea_sp._PSNIH1	CMSA256	2.469899766863069
Pantoea_sp._PSNIH1	CMSA316	0.6282928807397885
Pantoea_sp._PSNIH1	CMUC110	1.2625745715208956
Pantoea_sp._PSNIH1	CMUC192	18.869090755528518
Pantoea_sp._PSNIH1	CMUC199	4.109953849062395
Pantoea_sp._PSNIH1	CMUC200	1.227219088600506
Pantoea_sp._PSNIH1	CMUC208	1.0311971600169312
Pantoea_sp._PSNIH1	CMUC231	4.939799533726138
Pantoea_sp._PSNIH1	CMUC234	1.2676718562975933
Pantoea_sp._PSNIH1	CMUC285	1.2328302805306746
Pantoea_sp._PSNIH1	CMUC291	1.2276579964460468
Pantoea_sp._PSNIH1	CMUC295	2.322517088701552
Pantoea_sp._PSNIH1	CMUC299	1.2768196385987194
Pantoea_sp._PSNIH1	CMUC301	1.255400967187306
Pantoea_sp._PSNIH1	CMUC307	1.189897190719974
Pantoea_sp._PSNIH1	CMUC313	5.402455134459081
Pantoea_sp._PSNIH1	CMUC314	1.9484006713480428
Pantoea_sp._PSNIH1	CMUC323	5.331700932206641
Pantoea_sp._PSNIH1	CMUC324	3.198706501250114
Pantoea_sp._PSNIH1	CMUC331	2.890366661672152
Pantoea_sp._PSNIH1	CMUC333	3.283638737290217
Pantoea_sp._PSNIH1	CMUC334	1.0051112809282055
Pantoea_sp._PSNIH1	CMUC346	2.14610725194715
Pantoea_sp._PSNIH1	CMUC352	3.0623099761330006
Pantoea_sp._PSNIH1	CMUC360	8.02414585166212
Pantoea_sp._PSNIH1	CMUC363	1.5198644552860485
Pantoea_sp._PSNIH1	CMUC365	5.253317347136904
Pantoea_sp._PSNIH1	CMUC366	2.060881238085782
Pantoea_sp._PSNIH1	CMUC368	6.363630532291503
Pantoea_sp._PSNIH1	CMUC377	0.7361611573396979
Pantoea_sp._PSNIH1	CMUC379	4.657778757483772
Pantoea_sp._PSNIH1	CMUC380	4.5846927286513255
Pantoea_sp._PSNIH1	CMUC383	8.202212060128831
Pantoea_sp._PSNIH1	CMUC394	5.482122212360139
Pantoea_sp._PSNIH1	CMUC419	8.741352134845446
Pantoea_sp._PSNIH1	CMUC427	6.876193824955709
Pantoea_sp._PSNIH1	CMUC428	3.207077789322974
Pantoea_sp._PSNIH1	CMUC431	1.0951166246958384
Pantoea_sp._PSNIH1	CMUC435	32.62294442232821
Pantoea_sp._PSNIH1	CMUC439	2.180453786324165
Pantoea_sp._PSNIH1	CMUC89	1.2362886415966772
Pantoea_sp._PSNIH1	CS219	26.68003105363504
Pantoea_sp._PSNIH1	CS256	2.5134502971157517
Pantoea_sp._PSNIH1	CS257	63.52561402742558
Pantoea_sp._PSNIH1	CS259	23.41821348067917
Pantoea_sp._PSNIH1	CS261	93.65768149631604
Pantoea_sp._PSNIH1	CS266	135.60835195790523
Pantoea_sp._PSNIH1	CS270	2.3357152632169327
Pantoea_sp._PSNIH1	CS277	82.83133898697737
Pantoea_sp._PSNIH1	CS288	69.74864797997517
Pantoea_sp._PSNIH1	CS290	27.738746406358704
Pantoea_sp._PSNIH1	CS292	100.11449935601323
Pantoea_sp._PSNIH1	CS293	100.71386314030765
Pantoea_sp._PSNIH1	CS301	64.69885845678587
Pantoea_sp._PSNIH1	CS306	34.53362439157071
Pantoea_sp._PSNIH1	CS308	39.7624031375446
Pantoea_sp._PSNIH1	CS315	89.73857568801154
Pantoea_sp._PSNIH1	CS317	2.6056636933444475
Pantoea_sp._PSNIH1	CS322	81.03075093215881
Pantoea_sp._PSNIH1	CS327	52.58672701752622
Pantoea_sp._PSNIH1	CS328	1.280940505912129
Pantoea_sp._PSNIH1	CS330	65.61627972357606
Pantoea_sp._PSNIH1	CS331	62.20686796000503
Pantoea_sp._PSNIH1	CS335	0.44782518581744885
Pantoea_sp._PSNIH1	CS338	76.36248216831008
Pantoea_sp._PSNIH1	CS339	23.75227855691049
Pantoea_sp._PSNIH1	CS343	72.49567055038767
Pantoea_sp._PSNIH1	CS344	54.918507835335966
Pantoea_sp._PSNIH1	CS350	95.48489085027126
Pantoea_sp._PSNIH1	CS351	60.226256058810364
Pantoea_sp._PSNIH1	CS361	10.857200856573577
Pantoea_sp._PSNIH1	CS388	92.50113121027769
Pantoea_sp._PSNIH1	CS396	23.143932135996252
Pantoea_sp._PSNIH1	CS405	62.11100124214829
Pantoea_sp._PSNIH1	CS415	5.382162336654702
Pantoea_sp._PSNIH1	CS424	80.05635170358045
Pantoea_sp._PSNIH1	IM293	1.1289022182802304
Pantoea_sp._PSNIH1	IM296	2.0579790318709383
Pantoea_sp._PSNIH1	IM297	4.223777108205819
Pantoea_sp._PSNIH1	IM300	2.4365936951121014
Pantoea_sp._PSNIH1	IM305	1.0065130822606403
Pantoea_sp._PSNIH1	IM309	1.8894059354948598
Pantoea_sp._PSNIH1	IM310	3.824195558531013
Pantoea_sp._PSNIH1	IM311	2.3850756324109317
Pantoea_sp._PSNIH1	IM316	1.2728491378207885
Pantoea_sp._PSNIH1	IM320	13.903180879831949
Pantoea_sp._PSNIH1	IM330	2.5779929000423283
Pantoea_sp._PSNIH1	IM332	8.137935361187669
Pantoea_sp._PSNIH1	IM340	3.4602807026625677
Pantoea_sp._PSNIH1	IM348	2.1130811727766354
Pantoea_sp._PSNIH1	IM354	3.5062257310798914
Pantoea_sp._PSNIH1	IM356	6.322695639005478
Pantoea_sp._PSNIH1	IM364	1.6202645937715692
Pantoea_sp._PSNIH1	IM372	5.814663376461366
Pantoea_sp._PSNIH1	IM374	3.2585927414783735
Pantoea_sp._PSNIH1	IM376	2.4689648978605754
Pantoea_sp._PSNIH1	IM381	3.712039589803339
Pantoea_sp._PSNIH1	IM382	2.5912340355595447
Pantoea_sp._PSNIH1	IM385	1.2588732062842571
Pantoea_sp._PSNIH1	IM390	2.3345206884021907
Pantoea_sp._PSNIH1	IM397	3.097381139333836
Pantoea_sp._PSNIH1	IM404	1.0855292251152537
Pantoea_sp._PSNIH1	IM409	1.0184497042244391
Pantoea_sp._PSNIH1	IM412	2.190942290298165
Pantoea_sp._PSNIH1	IM421	1.8227765245122038
Pantoea_sp._PSNIH1	IM425	2.254218882012614
Pantoea_sp._PSNIH1	IM432	1.5155063581204586
Pantoea_sp._PSNIH1	IM438	5.893820192810863
Pantoea_sp._PSNIH1	IM442	26.3853273121425
Pantoea_sp._PSNIH1	IM445	6.537854865515378
Pantoea_sp._PSNIH1	IM448	6.056559597965654
Pantoea_sp._PSNIH1	IM449	2.7119478402273223
Pantoea_sp._PSNIH1	IM451	3.0945569416971197
Pantoea_sp._PSNIH1	IMSA256	1.3268077656506534
Pantoea_sp._PSNIH1	IMSA276	3.602837835071794
Pantoea_sp._PSNIH1	IMSA286	1.24747498194623
Pantoea_sp._PSNIH1	IMSA343	3.0090264126433377
Pantoea_sp._PSNIH1	IS_238	3.763021664725253
Pantoea_sp._PSNIH1	IS238	52.27018037301411
Pantoea_sp._PSNIH1	IS243	25.616503863169108
Pantoea_sp._PSNIH1	IS253	6.266717079600387
Pantoea_sp._PSNIH1	IS283	28.3950890575568
Pantoea_sp._PSNIH1	IS322	101.93188798111703
Pantoea_sp._PSNIH1	IS399	2.147539286232451
Pantoea_sp._PSNIH1	IS418	2.9129810531283815
Pantoea_sp._PSNIH1	IS430	1.051201135456003
Pantoea_sp._PSNIH1	IS437	57.84238835407615
Pantoea_sp._PSNIH1	IS444	67.11081411374188
Pantoea_sp._PSNIH1	R276CMSA	2.5065150813761585
Pantoea_sp._PSNIH1	R286CMSA	1.2706266228833678
Pantoea_sp._PSNIH1	R292CMSA	11.203296235272626
Pantoea_sp._PSNIH1	R292IMSA	3.0826906625361374
Pantoea_sp._PSNIH1	R308CMSA	1.7236661981969936
Pantoea_sp._PSNIH1	R316IMSA	2.3512661316597017
Pantoea_sp._PSNIH1	R347CMSA	0.4391950400741933
Pantoea_sp._PSNIH1	R347IMSA	3.7101726541969144
Pantoea_sp._PSNIH1	R371CMSA	4.542576865786846
Pantoea_sp._PSNIH1	SRR10104064	NA
Pantoea_sp._PSNIH1	SRR10104065	NA
Pantoea_sp._PSNIH1	SRR10104066	NA
Pantoea_sp._PSNIH1	SRR10104067	NA
Pantoea_sp._PSNIH1	SRR10104068	NA
Pantoea_sp._PSNIH1	SRR10104069	NA
Pantoea_sp._PSNIH1	SRR10104070	NA
Pantoea_sp._PSNIH1	SRR10104071	NA
Pantoea_sp._PSNIH1	SRR10104072	NA
Pantoea_sp._PSNIH1	SRR10104073	NA
Pantoea_sp._PSNIH1	SRR10104074	NA
