Feature	sample	counts
Endomicrobium_proavitum	CM317	0.5843834468324337
Endomicrobium_proavitum	CMCD140	0.8485785381218468
Endomicrobium_proavitum	CMCD147	0.07666540653827547
Endomicrobium_proavitum	CMCD152	1.2543405549084177
Endomicrobium_proavitum	CMCD154	0.5744472067461617
Endomicrobium_proavitum	CMCD159	1.733406465084915
Endomicrobium_proavitum	CMCD161	1.1492536054189197
Endomicrobium_proavitum	CMCD174	0.04463655390316499
Endomicrobium_proavitum	CMCD196	1.105569770871789
Endomicrobium_proavitum	CMCD198	0.833104858372943
Endomicrobium_proavitum	CMCD203	0.5370398934050172
Endomicrobium_proavitum	CMCD211	1.1740700653077196
Endomicrobium_proavitum	CMCD227	1.254584612393825
Endomicrobium_proavitum	CMCD240	1.2450819982281849
Endomicrobium_proavitum	CMCD259	1.2348476240940158
Endomicrobium_proavitum	CMCD270	1.2212485655848873
Endomicrobium_proavitum	CMCD275	0.2709002307125098
Endomicrobium_proavitum	CMCD282	1.0105904281458868
Endomicrobium_proavitum	CMCD286	1.2579314529084173
Endomicrobium_proavitum	CMCD287	1.2547604986293959
Endomicrobium_proavitum	CMCD294	0.44976069553729375
Endomicrobium_proavitum	CMCD327	1.037968579635008
Endomicrobium_proavitum	CMCD335	0.5708740731695409
Endomicrobium_proavitum	CMCD337	1.041893613106485
Endomicrobium_proavitum	CMCD357	0.7947843114272378
Endomicrobium_proavitum	CMCD398	1.0703422574695847
Endomicrobium_proavitum	CMCD403	0.4485390484575728
Endomicrobium_proavitum	CMCD422	1.0913308317423123
Endomicrobium_proavitum	CMCD426	3.033113481255626
Endomicrobium_proavitum	CMCD71	1.0583101220749935
Endomicrobium_proavitum	CMCD72	0.24188450635284683
Endomicrobium_proavitum	CMCD76	1.1462235320233831
Endomicrobium_proavitum	CMCD88	1.2239557140655961
Endomicrobium_proavitum	CMSA256	1.2349498834315344
Endomicrobium_proavitum	CMSA316	0.31414644036989425
Endomicrobium_proavitum	CMUC110	1.2625745715208956
Endomicrobium_proavitum	CMUC192	1.1793181722205324
Endomicrobium_proavitum	CMUC199	1.0274884622655986
Endomicrobium_proavitum	CMUC200	1.227219088600506
Endomicrobium_proavitum	CMUC208	1.0311971600169312
Endomicrobium_proavitum	CMUC231	3.7048496502946033
Endomicrobium_proavitum	CMUC234	1.2676718562975933
Endomicrobium_proavitum	CMUC285	1.2328302805306746
Endomicrobium_proavitum	CMUC291	1.2276579964460468
Endomicrobium_proavitum	CMUC295	1.161258544350776
Endomicrobium_proavitum	CMUC299	1.2768196385987194
Endomicrobium_proavitum	CMUC301	1.255400967187306
Endomicrobium_proavitum	CMUC307	1.189897190719974
Endomicrobium_proavitum	CMUC313	3.4957062634735228
Endomicrobium_proavitum	CMUC314	0.38968013426960857
Endomicrobium_proavitum	CMUC323	2.050654204694862
Endomicrobium_proavitum	CMUC324	1.0662355004167046
Endomicrobium_proavitum	CMUC331	0.9634555538907174
Endomicrobium_proavitum	CMUC333	0.6567277474580434
Endomicrobium_proavitum	CMUC334	3.0153338427846164
Endomicrobium_proavitum	CMUC346	0.26826340649339375
Endomicrobium_proavitum	CMUC352	0.6124619952266
Endomicrobium_proavitum	CMUC360	0.7642043668249638
Endomicrobium_proavitum	CMUC363	0.21712349361229263
Endomicrobium_proavitum	CMUC365	0.47757430428517306
Endomicrobium_proavitum	CMUC366	1.030440619042891
Endomicrobium_proavitum	CMUC368	1.0606050887152505
Endomicrobium_proavitum	CMUC377	0.7361611573396979
Endomicrobium_proavitum	CMUC379	1.9273567272346643
Endomicrobium_proavitum	CMUC380	0.7641154547752208
Endomicrobium_proavitum	CMUC383	0.2828348986251321
Endomicrobium_proavitum	CMUC394	1.668471977674825
Endomicrobium_proavitum	CMUC419	0.23625276040122828
Endomicrobium_proavitum	CMUC427	1.1460323041592848
Endomicrobium_proavitum	CMUC428	1.0690259297743245
Endomicrobium_proavitum	CMUC431	1.0951166246958384
Endomicrobium_proavitum	CMUC435	1.553473543920391
Endomicrobium_proavitum	CMUC439	1.0902268931620824
Endomicrobium_proavitum	CMUC89	1.2362886415966772
Endomicrobium_proavitum	CS219	1.1600013501580453
Endomicrobium_proavitum	CS256	1.2567251485578759
Endomicrobium_proavitum	CS257	0.5360811310331273
Endomicrobium_proavitum	CS259	1.1709106740339585
Endomicrobium_proavitum	CS261	0.5062577378179246
Endomicrobium_proavitum	CS266	0.08339997045381625
Endomicrobium_proavitum	CS270	0.5839288158042332
Endomicrobium_proavitum	CS277	0.6181443207983386
Endomicrobium_proavitum	CS288	0.2632024452074535
Endomicrobium_proavitum	CS290	3.467343300794838
Endomicrobium_proavitum	CS292	0.7760813903566917
Endomicrobium_proavitum	CS293	0.40940594772482786
Endomicrobium_proavitum	CS301	0.33522724589008224
Endomicrobium_proavitum	CS306	0.3029265297506203
Endomicrobium_proavitum	CS308	1.0463790299353843
Endomicrobium_proavitum	CS315	0.3105141027266835
Endomicrobium_proavitum	CS317	0.05921962939419199
Endomicrobium_proavitum	CS322	0.7107960608084105
Endomicrobium_proavitum	CS327	0.701156360233683
