Feature	sample	counts
Geobacillus_thermocatenulatus	CM317	0.8765751702486506
Geobacillus_thermocatenulatus	CMCD140	0.28285951270728227
Geobacillus_thermocatenulatus	CMCD147	0.7666540653827547
Geobacillus_thermocatenulatus	CMCD152	1.2543405549084177
Geobacillus_thermocatenulatus	CMCD154	0.5744472067461617
Geobacillus_thermocatenulatus	CMCD159	0.06420023944758944
Geobacillus_thermocatenulatus	CMCD161	1.1492536054189197
Geobacillus_thermocatenulatus	CMCD174	0.08927310780632998
Geobacillus_thermocatenulatus	CMCD196	1.105569770871789
Geobacillus_thermocatenulatus	CMCD198	0.4165524291864715
Geobacillus_thermocatenulatus	CMCD203	1.0740797868100345
Geobacillus_thermocatenulatus	CMCD211	1.1740700653077196
Geobacillus_thermocatenulatus	CMCD227	1.254584612393825
Geobacillus_thermocatenulatus	CMCD240	1.2450819982281849
Geobacillus_thermocatenulatus	CMCD259	1.2348476240940158
Geobacillus_thermocatenulatus	CMCD270	1.2212485655848873
Geobacillus_thermocatenulatus	CMCD275	0.2709002307125098
Geobacillus_thermocatenulatus	CMCD282	1.0105904281458868
Geobacillus_thermocatenulatus	CMCD286	1.2579314529084173
Geobacillus_thermocatenulatus	CMCD287	1.2547604986293959
Geobacillus_thermocatenulatus	CMCD294	0.44976069553729375
Geobacillus_thermocatenulatus	CMCD327	1.037968579635008
Geobacillus_thermocatenulatus	CMCD335	0.5708740731695409
Geobacillus_thermocatenulatus	CMCD337	1.041893613106485
Geobacillus_thermocatenulatus	CMCD357	3.1791372457089513
Geobacillus_thermocatenulatus	CMCD398	1.0703422574695847
Geobacillus_thermocatenulatus	CMCD403	0.4485390484575728
Geobacillus_thermocatenulatus	CMCD422	1.0913308317423123
Geobacillus_thermocatenulatus	CMCD426	3.033113481255626
Geobacillus_thermocatenulatus	CMCD71	1.0583101220749935
Geobacillus_thermocatenulatus	CMCD72	0.48376901270569367
Geobacillus_thermocatenulatus	CMCD76	1.1462235320233831
Geobacillus_thermocatenulatus	CMCD88	1.2239557140655961
Geobacillus_thermocatenulatus	CMSA256	1.2349498834315344
Geobacillus_thermocatenulatus	CMSA316	0.31414644036989425
Geobacillus_thermocatenulatus	CMUC110	1.2625745715208956
Geobacillus_thermocatenulatus	CMUC192	1.1793181722205324
Geobacillus_thermocatenulatus	CMUC199	2.0549769245311973
Geobacillus_thermocatenulatus	CMUC200	1.227219088600506
Geobacillus_thermocatenulatus	CMUC208	1.0311971600169312
Geobacillus_thermocatenulatus	CMUC231	1.2349498834315344
Geobacillus_thermocatenulatus	CMUC234	1.2676718562975933
Geobacillus_thermocatenulatus	CMUC285	1.2328302805306746
Geobacillus_thermocatenulatus	CMUC291	1.2276579964460468
Geobacillus_thermocatenulatus	CMUC295	1.161258544350776
Geobacillus_thermocatenulatus	CMUC299	1.2768196385987194
Geobacillus_thermocatenulatus	CMUC301	1.255400967187306
Geobacillus_thermocatenulatus	CMUC307	1.189897190719974
Geobacillus_thermocatenulatus	CMUC313	0.1588957392487965
Geobacillus_thermocatenulatus	CMUC314	0.7793602685392171
Geobacillus_thermocatenulatus	CMUC323	0.41013084093897245
Geobacillus_thermocatenulatus	CMUC324	1.0662355004167046
Geobacillus_thermocatenulatus	CMUC331	0.9634555538907174
Geobacillus_thermocatenulatus	CMUC333	0.6567277474580434
Geobacillus_thermocatenulatus	CMUC334	1.0051112809282055
Geobacillus_thermocatenulatus	CMUC346	0.5365268129867875
Geobacillus_thermocatenulatus	CMUC352	1.2249239904532
Geobacillus_thermocatenulatus	CMUC360	0.3821021834124819
Geobacillus_thermocatenulatus	CMUC363	0.43424698722458527
Geobacillus_thermocatenulatus	CMUC365	1.4327229128555192
Geobacillus_thermocatenulatus	CMUC366	1.030440619042891
Geobacillus_thermocatenulatus	CMUC368	1.0606050887152505
Geobacillus_thermocatenulatus	CMUC377	0.7361611573396979
Geobacillus_thermocatenulatus	CMUC379	0.16061306060288869
Geobacillus_thermocatenulatus	CMUC380	0.7641154547752208
Geobacillus_thermocatenulatus	CMUC383	0.2828348986251321
Geobacillus_thermocatenulatus	CMUC394	1.4301188380069927
Geobacillus_thermocatenulatus	CMUC419	0.7087582812036848
Geobacillus_thermocatenulatus	CMUC427	1.1460323041592848
Geobacillus_thermocatenulatus	CMUC428	1.0690259297743245
Geobacillus_thermocatenulatus	CMUC431	1.0951166246958384
Geobacillus_thermocatenulatus	CMUC435	0.7767367719601955
Geobacillus_thermocatenulatus	CMUC439	1.0902268931620824
Geobacillus_thermocatenulatus	CMUC89	1.2362886415966772
Geobacillus_thermocatenulatus	CS219	1.1600013501580453
Geobacillus_thermocatenulatus	CS256	1.2567251485578759
Geobacillus_thermocatenulatus	CS257	0.26804056551656363
Geobacillus_thermocatenulatus	CS259	1.1709106740339585
Geobacillus_thermocatenulatus	CS261	0.5062577378179246
Geobacillus_thermocatenulatus	CS266	1.5011994681686924
Geobacillus_thermocatenulatus	CS270	0.5839288158042332
Geobacillus_thermocatenulatus	CS277	0.20604810693277956
Geobacillus_thermocatenulatus	CS288	0.7896073356223605
Geobacillus_thermocatenulatus	CS290	1.155781100264946
Geobacillus_thermocatenulatus	CS292	0.7760813903566917
Geobacillus_thermocatenulatus	CS293	0.40940594772482786
Geobacillus_thermocatenulatus	CS301	0.33522724589008224
Geobacillus_thermocatenulatus	CS306	0.6058530595012406
Geobacillus_thermocatenulatus	CS308	1.0463790299353843
Geobacillus_thermocatenulatus	CS315	0.3105141027266835
Geobacillus_thermocatenulatus	CS317	0.17765888818257594
Geobacillus_thermocatenulatus	CS322	0.7107960608084105
Geobacillus_thermocatenulatus	CS327	0.701156360233683
Geobacillus_thermocatenulatus	CS328	0.11644913690110263
Geobacillus_thermocatenulatus	CS330	0.04896737292804183
Geobacillus_thermocatenulatus	CS331	0.3181936980051408
Geobacillus_thermocatenulatus	CS335	0.22391259290872442
Geobacillus_thermocatenulatus	CS338	1.2025587743040957
Geobacillus_thermocatenulatus	CS339	1.1310608836624043
Geobacillus_thermocatenulatus	CS343	0.8840935432974107
Geobacillus_thermocatenulatus	CS344	1.0170094043580735
Geobacillus_thermocatenulatus	CS350	0.4365023581726686
Geobacillus_thermocatenulatus	CS351	0.5283004917439506
Geobacillus_thermocatenulatus	CS361	1.0857200856573577
Geobacillus_thermocatenulatus	CS388	0.5167660961468028
Geobacillus_thermocatenulatus	CS396	1.102092006476012
Geobacillus_thermocatenulatus	CS405	1.0527288346126829
Geobacillus_thermocatenulatus	CS415	0.17361813989208716
Geobacillus_thermocatenulatus	CS424	2.0468953560574548
Geobacillus_thermocatenulatus	IM293	1.1289022182802304
Geobacillus_thermocatenulatus	IM296	0.07915303968734379
Geobacillus_thermocatenulatus	IM297	0.42237771082058184
Geobacillus_thermocatenulatus	IM300	1.2182968475560507
Geobacillus_thermocatenulatus	IM305	1.0065130822606403
