Feature	sample	counts
Enterococcus_avium	CM317	0.5843834468324337
Enterococcus_avium	CMCD140	0.8485785381218468
Enterococcus_avium	CMCD147	0.07666540653827547
Enterococcus_avium	CMCD152	1.2543405549084177
Enterococcus_avium	CMCD154	0.5744472067461617
Enterococcus_avium	CMCD159	1.5408057467421468
Enterococcus_avium	CMCD161	1.1492536054189197
Enterococcus_avium	CMCD174	1.7408256022234345
Enterococcus_avium	CMCD196	1.105569770871789
Enterococcus_avium	CMCD198	0.4165524291864715
Enterococcus_avium	CMCD203	0.5370398934050172
Enterococcus_avium	CMCD211	1.1740700653077196
Enterococcus_avium	CMCD227	1.254584612393825
Enterococcus_avium	CMCD240	1.2450819982281849
Enterococcus_avium	CMCD259	1.2348476240940158
Enterococcus_avium	CMCD270	1.2212485655848873
Enterococcus_avium	CMCD275	0.5418004614250196
Enterococcus_avium	CMCD282	1.0105904281458868
Enterococcus_avium	CMCD286	1.2579314529084173
Enterococcus_avium	CMCD287	1.2547604986293959
Enterococcus_avium	CMCD294	0.44976069553729375
Enterococcus_avium	CMCD327	1.037968579635008
Enterococcus_avium	CMCD335	0.5708740731695409
Enterococcus_avium	CMCD337	1.041893613106485
Enterococcus_avium	CMCD357	1.5895686228544756
Enterococcus_avium	CMCD398	1.0703422574695847
Enterococcus_avium	CMCD403	0.4485390484575728
Enterococcus_avium	CMCD422	1.0913308317423123
Enterococcus_avium	CMCD426	2.0220756541704175
Enterococcus_avium	CMCD71	1.0583101220749935
Enterococcus_avium	CMCD72	0.7256535190585405
Enterococcus_avium	CMCD76	1.1462235320233831
Enterococcus_avium	CMCD88	1.2239557140655961
Enterococcus_avium	CMSA256	1.2349498834315344
Enterococcus_avium	CMSA316	0.6282928807397885
Enterococcus_avium	CMUC110	1.2625745715208956
Enterococcus_avium	CMUC192	1.1793181722205324
Enterococcus_avium	CMUC199	1.0274884622655986
Enterococcus_avium	CMUC200	1.227219088600506
Enterococcus_avium	CMUC208	1.0311971600169312
Enterococcus_avium	CMUC231	1.2349498834315344
Enterococcus_avium	CMUC234	1.2676718562975933
Enterococcus_avium	CMUC285	1.2328302805306746
Enterococcus_avium	CMUC291	1.2276579964460468
Enterococcus_avium	CMUC295	1.161258544350776
Enterococcus_avium	CMUC299	1.2768196385987194
Enterococcus_avium	CMUC301	1.255400967187306
Enterococcus_avium	CMUC307	1.189897190719974
Enterococcus_avium	CMUC313	0.317791478497593
Enterococcus_avium	CMUC314	1.5587205370784343
Enterococcus_avium	CMUC323	0.41013084093897245
Enterococcus_avium	CMUC324	1.0662355004167046
Enterococcus_avium	CMUC331	0.9634555538907174
Enterococcus_avium	CMUC333	3.283638737290217
Enterococcus_avium	CMUC334	1.0051112809282055
Enterococcus_avium	CMUC346	0.26826340649339375
Enterococcus_avium	CMUC352	0.6124619952266
Enterococcus_avium	CMUC360	1.9105109170624095
Enterococcus_avium	CMUC363	1.3027409616737557
Enterococcus_avium	CMUC365	2.8654458257110385
Enterococcus_avium	CMUC366	1.030440619042891
Enterococcus_avium	CMUC368	1.0606050887152505
Enterococcus_avium	CMUC377	0.7361611573396979
Enterococcus_avium	CMUC379	0.32122612120577737
Enterococcus_avium	CMUC380	3.820577273876104
Enterococcus_avium	CMUC383	0.2828348986251321
Enterococcus_avium	CMUC394	0.47670627933566423
Enterococcus_avium	CMUC419	0.23625276040122828
Enterococcus_avium	CMUC427	1.1460323041592848
Enterococcus_avium	CMUC428	1.0690259297743245
Enterococcus_avium	CMUC431	1.0951166246958384
Enterococcus_avium	CMUC435	0.7767367719601955
Enterococcus_avium	CMUC439	1.0902268931620824
Enterococcus_avium	CMUC89	1.2362886415966772
Enterococcus_avium	CS219	1.1600013501580453
Enterococcus_avium	CS256	1.2567251485578759
Enterococcus_avium	CS257	4.154628765506737
Enterococcus_avium	CS259	3.5127320221018756
Enterococcus_avium	CS261	0.5062577378179246
Enterococcus_avium	CS266	9.257396720373604
Enterococcus_avium	CS270	0.5839288158042332
Enterococcus_avium	CS277	6.593539421848946
Enterococcus_avium	CS288	3.9480366781118024
Enterococcus_avium	CS290	4.623124401059784
Enterococcus_avium	CS292	9.312976684280299
Enterococcus_avium	CS293	4.503465424973107
Enterococcus_avium	CS301	3.6874997047909046
Enterococcus_avium	CS306	4.846824476009925
Enterococcus_avium	CS308	7.32465320954769
Enterococcus_avium	CS315	4.6577115409002525
Enterococcus_avium	CS317	0.7106355527303038
Enterococcus_avium	CS322	7.107960608084106
Enterococcus_avium	CS327	4.206938161402098
Enterococcus_avium	CS328	1.280940505912129
Enterococcus_avium	CS330	4.55396568230789
Enterococcus_avium	CS331	5.250196017084823
Enterococcus_avium	CS335	0.22391259290872442
Enterococcus_avium	CS338	1.2025587743040957
Enterococcus_avium	CS339	1.1310608836624043
Enterococcus_avium	CS343	1.7681870865948215
Enterococcus_avium	CS344	6.102056426148441
Enterococcus_avium	CS350	4.365023581726686
Enterococcus_avium	CS351	0.5283004917439506
Enterococcus_avium	CS361	1.0857200856573577
Enterococcus_avium	CS388	6.201193153761634
Enterococcus_avium	CS396	1.102092006476012
Enterococcus_avium	CS405	1.0527288346126829
Enterococcus_avium	CS415	0.5208544196762614
Enterococcus_avium	CS424	0.2274328173397172
Enterococcus_avium	IM293	1.1289022182802304
Enterococcus_avium	IM296	0.7123773571860941
Enterococcus_avium	IM297	0.42237771082058184
Enterococcus_avium	IM300	1.2182968475560507
Enterococcus_avium	IM305	1.0065130822606403
Enterococcus_avium	IM309	0.15745049462457164
Enterococcus_avium	IM310	1.4340733344491299
Enterococcus_avium	IM311	0.4770151264821863
Enterococcus_avium	IM316	1.6971321837610513
Enterococcus_avium	IM320	1.7024303118161568
Enterococcus_avium	IM330	1.0311971600169312
Enterococcus_avium	IM332	0.16275870722375338
Enterococcus_avium	IM340	0.47728009691897483
Enterococcus_avium	IM348	1.0565405863883177
Enterococcus_avium	IM354	1.1687419103599639
Enterococcus_avium	IM356	0.5497996207830851
Enterococcus_avium	IM364	1.2151984453286768
Enterococcus_avium	IM372	0.3876442250974244
Enterococcus_avium	IM374	0.2606874193182699
Enterococcus_avium	IM376	0.4114941496434293
Enterococcus_avium	IM381	0.28554150690794916
Enterococcus_avium	IM382	0.2591234035559545
Enterococcus_avium	IM385	1.2588732062842571
Enterococcus_avium	IM390	0.1667514777430136
Enterococcus_avium	IM397	48.938622001474606
Enterococcus_avium	IM404	2.1710584502305075
Enterococcus_avium	IM409	1.0184497042244391
Enterococcus_avium	IM412	0.3651570483830274
Enterococcus_avium	IM421	0.6075921748374012
Enterococcus_avium	IM425	0.6995851702797766
Enterococcus_avium	IM432	3.0310127162409173
Enterococcus_avium	IM438	1.1787640385621727
Enterococcus_avium	IM442	0.8245414785044531
Enterococcus_avium	IM445	2.90571327356239
Enterococcus_avium	IM448	0.15141398994914135
Enterococcus_avium	IM449	0.9039826134091075
Enterococcus_avium	IM451	1.0315189805657066
Enterococcus_avium	IMSA256	1.3268077656506534
Enterococcus_avium	IMSA276	1.2009459450239315
Enterococcus_avium	IMSA286	1.24747498194623
Enterococcus_avium	IMSA343	0.21493045804595268
Enterococcus_avium	IS_238	1.2543405549084177
Enterococcus_avium	IS238	5.162486950421146
Enterococcus_avium	IS243	1.219833517293767
Enterococcus_avium	IS253	1.2533434159200771
Enterococcus_avium	IS283	1.135803562302272
Enterococcus_avium	IS322	6.046806914134061
Enterococcus_avium	IS399	1.0737696431162256
Enterococcus_avium	IS418	2.0807007522345584
Enterococcus_avium	IS430	3.1536034063680085
Enterococcus_avium	IS437	5.073893715269837
Enterococcus_avium	IS444	1.0324740632883367
Enterococcus_avium	R276CMSA	0.8355050271253861
Enterococcus_avium	R286CMSA	1.2706266228833678
Enterococcus_avium	R292CMSA	1.1203296235272626
Enterococcus_avium	R292IMSA	2.2753192985385775
Enterococcus_avium	R308CMSA	1.7236661981969936
Enterococcus_avium	R316IMSA	2.3512661316597017
Enterococcus_avium	R347CMSA	0.65879256011129
Enterococcus_avium	R347IMSA	0.6183621090328191
Enterococcus_avium	R371CMSA	2.271288432893423
Enterococcus_avium	SRR10104064	NA
Enterococcus_avium	SRR10104065	NA
Enterococcus_avium	SRR10104066	NA
Enterococcus_avium	SRR10104067	NA
Enterococcus_avium	SRR10104068	NA
Enterococcus_avium	SRR10104069	NA
Enterococcus_avium	SRR10104070	NA
Enterococcus_avium	SRR10104071	NA
Enterococcus_avium	SRR10104072	NA
Enterococcus_avium	SRR10104073	NA
Enterococcus_avium	SRR10104074	NA
Enterococcus_avium	SRR10104075	NA
Enterococcus_avium	SRR10104076	NA
Enterococcus_avium	SRR10104077	NA
Enterococcus_avium	SRR10104078	NA
Enterococcus_avium	SRR10104079	NA
Enterococcus_avium	SRR10104080	NA
Enterococcus_avium	SRR10104081	NA
Enterococcus_avium	SRR10104082	NA
Enterococcus_avium	SRR10104083	NA
Enterococcus_avium	SRR10104084	NA
Enterococcus_avium	SRR10104085	NA
Enterococcus_avium	SRR10104086	NA
Enterococcus_avium	SRR10104087	NA
Enterococcus_avium	SRR10104088	NA
Enterococcus_avium	SRR10104089	NA
Enterococcus_avium	SRR10104090	NA
Enterococcus_avium	SRR10104091	NA
Enterococcus_avium	SRR10104092	NA
Enterococcus_avium	SRR10104093	NA
Enterococcus_avium	SRR10104094	NA
Enterococcus_avium	SRR10104095	NA
Enterococcus_avium	SRR10104096	NA
Enterococcus_avium	SRR10104097	NA
Enterococcus_avium	SRR10104098	NA
Enterococcus_avium	SRR10104099	NA
Enterococcus_avium	SRR10104100	NA
Enterococcus_avium	SRR10104101	NA
Enterococcus_avium	SRR10104102	NA
Enterococcus_avium	SRR10104103	NA
Enterococcus_avium	SRR10104104	NA
Enterococcus_avium	SRR10104105	NA
Enterococcus_avium	SRR10104106	NA
Enterococcus_avium	SRR10104107	NA
Enterococcus_avium	SRR10104108	NA
Enterococcus_avium	SRR10104109	NA
Enterococcus_avium	SRR10104110	NA
Enterococcus_avium	SRR10104111	NA
Enterococcus_avium	SRR10104112	NA
Enterococcus_avium	SRR10104113	NA
Enterococcus_avium	SRR10104114	NA
Enterococcus_avium	SRR10104115	NA
Enterococcus_avium	SRR10104116	NA
Enterococcus_avium	SRR10104117	NA
Enterococcus_avium	SRR10104118	NA
Enterococcus_avium	SRR10104119	NA
Enterococcus_avium	SRR10104120	NA
Enterococcus_avium	SRR10104121	NA
Enterococcus_avium	SRR10104122	NA
Enterococcus_avium	SRR10104123	NA
Enterococcus_avium	SRR10104124	NA
Enterococcus_avium	SRR10104125	NA
Enterococcus_avium	SRR10104126	NA
Enterococcus_avium	SRR10104127	NA
Enterococcus_avium	SRR10104128	NA
Enterococcus_avium	SRR10104129	NA
Enterococcus_avium	SRR10104130	NA
Enterococcus_avium	SRR10104131	NA
Enterococcus_avium	SRR10104132	NA
Enterococcus_avium	SRR10104133	NA
Enterococcus_avium	SRR10104134	NA
Enterococcus_avium	SRR10104135	NA
Enterococcus_avium	SRR10104136	NA
