Feature	sample	counts
Candidatus_Methylopumilus_planktonicus	CM317	0.29219172341621685
Candidatus_Methylopumilus_planktonicus	CMCD140	0.28285951270728227
Candidatus_Methylopumilus_planktonicus	CMCD147	0.07666540653827547
Candidatus_Methylopumilus_planktonicus	CMCD152	1.2543405549084177
Candidatus_Methylopumilus_planktonicus	CMCD154	0.5744472067461617
Candidatus_Methylopumilus_planktonicus	CMCD159	0.1284004788951789
Candidatus_Methylopumilus_planktonicus	CMCD161	1.1492536054189197
Candidatus_Methylopumilus_planktonicus	CMCD174	0.04463655390316499
Candidatus_Methylopumilus_planktonicus	CMCD196	1.105569770871789
Candidatus_Methylopumilus_planktonicus	CMCD198	0.4165524291864715
Candidatus_Methylopumilus_planktonicus	CMCD203	0.5370398934050172
Candidatus_Methylopumilus_planktonicus	CMCD211	1.1740700653077196
Candidatus_Methylopumilus_planktonicus	CMCD227	1.254584612393825
Candidatus_Methylopumilus_planktonicus	CMCD240	1.2450819982281849
Candidatus_Methylopumilus_planktonicus	CMCD259	1.2348476240940158
Candidatus_Methylopumilus_planktonicus	CMCD270	1.2212485655848873
Candidatus_Methylopumilus_planktonicus	CMCD275	0.2709002307125098
Candidatus_Methylopumilus_planktonicus	CMCD282	1.0105904281458868
Candidatus_Methylopumilus_planktonicus	CMCD286	1.2579314529084173
Candidatus_Methylopumilus_planktonicus	CMCD287	1.2547604986293959
Candidatus_Methylopumilus_planktonicus	CMCD294	0.44976069553729375
Candidatus_Methylopumilus_planktonicus	CMCD327	1.037968579635008
Candidatus_Methylopumilus_planktonicus	CMCD335	0.5708740731695409
Candidatus_Methylopumilus_planktonicus	CMCD337	1.041893613106485
Candidatus_Methylopumilus_planktonicus	CMCD357	0.7947843114272378
Candidatus_Methylopumilus_planktonicus	CMCD398	2.1406845149391693
Candidatus_Methylopumilus_planktonicus	CMCD403	1.3456171453727186
Candidatus_Methylopumilus_planktonicus	CMCD422	1.0913308317423123
Candidatus_Methylopumilus_planktonicus	CMCD426	1.0110378270852087
Candidatus_Methylopumilus_planktonicus	CMCD71	2.116620244149987
Candidatus_Methylopumilus_planktonicus	CMCD72	0.24188450635284683
Candidatus_Methylopumilus_planktonicus	CMCD76	1.1462235320233831
Candidatus_Methylopumilus_planktonicus	CMCD88	1.2239557140655961
Candidatus_Methylopumilus_planktonicus	CMSA256	1.2349498834315344
Candidatus_Methylopumilus_planktonicus	CMSA316	0.6282928807397885
Candidatus_Methylopumilus_planktonicus	CMUC110	1.2625745715208956
Candidatus_Methylopumilus_planktonicus	CMUC192	1.1793181722205324
Candidatus_Methylopumilus_planktonicus	CMUC199	1.0274884622655986
Candidatus_Methylopumilus_planktonicus	CMUC200	1.227219088600506
Candidatus_Methylopumilus_planktonicus	CMUC208	1.0311971600169312
Candidatus_Methylopumilus_planktonicus	CMUC231	1.2349498834315344
Candidatus_Methylopumilus_planktonicus	CMUC234	1.2676718562975933
Candidatus_Methylopumilus_planktonicus	CMUC285	1.2328302805306746
Candidatus_Methylopumilus_planktonicus	CMUC291	1.2276579964460468
Candidatus_Methylopumilus_planktonicus	CMUC295	1.161258544350776
Candidatus_Methylopumilus_planktonicus	CMUC299	1.2768196385987194
Candidatus_Methylopumilus_planktonicus	CMUC301	1.255400967187306
Candidatus_Methylopumilus_planktonicus	CMUC307	1.189897190719974
Candidatus_Methylopumilus_planktonicus	CMUC313	0.1588957392487965
Candidatus_Methylopumilus_planktonicus	CMUC314	0.38968013426960857
Candidatus_Methylopumilus_planktonicus	CMUC323	0.8202616818779449
Candidatus_Methylopumilus_planktonicus	CMUC324	1.0662355004167046
Candidatus_Methylopumilus_planktonicus	CMUC331	0.9634555538907174
Candidatus_Methylopumilus_planktonicus	CMUC333	0.6567277474580434
Candidatus_Methylopumilus_planktonicus	CMUC334	1.0051112809282055
Candidatus_Methylopumilus_planktonicus	CMUC346	0.26826340649339375
Candidatus_Methylopumilus_planktonicus	CMUC352	1.2249239904532
Candidatus_Methylopumilus_planktonicus	CMUC360	0.3821021834124819
Candidatus_Methylopumilus_planktonicus	CMUC363	0.21712349361229263
Candidatus_Methylopumilus_planktonicus	CMUC365	0.9551486085703461
Candidatus_Methylopumilus_planktonicus	CMUC366	1.030440619042891
Candidatus_Methylopumilus_planktonicus	CMUC368	2.121210177430501
Candidatus_Methylopumilus_planktonicus	CMUC377	0.7361611573396979
Candidatus_Methylopumilus_planktonicus	CMUC379	0.16061306060288869
Candidatus_Methylopumilus_planktonicus	CMUC380	0.7641154547752208
Candidatus_Methylopumilus_planktonicus	CMUC383	0.2828348986251321
Candidatus_Methylopumilus_planktonicus	CMUC394	0.23835313966783211
Candidatus_Methylopumilus_planktonicus	CMUC419	0.23625276040122828
Candidatus_Methylopumilus_planktonicus	CMUC427	1.1460323041592848
Candidatus_Methylopumilus_planktonicus	CMUC428	1.0690259297743245
Candidatus_Methylopumilus_planktonicus	CMUC431	1.0951166246958384
