Feature	sample	counts
Pseudomonas_veronii	CM317	103.72806181275699
Pseudomonas_veronii	CMCD140	80.89782063428272
Pseudomonas_veronii	CMCD147	112.54481679818839
Pseudomonas_veronii	CMCD152	6.271702774542088
Pseudomonas_veronii	CMCD154	82.14595056470112
Pseudomonas_veronii	CMCD159	119.99024752754467
Pseudomonas_veronii	CMCD161	17.238804081283796
Pseudomonas_veronii	CMCD174	116.54604224116379
Pseudomonas_veronii	CMCD196	28.744814042666516
Pseudomonas_veronii	CMCD198	74.5628848243784
Pseudomonas_veronii	CMCD203	80.01894411734756
Pseudomonas_veronii	CMCD211	9.392560522461757
Pseudomonas_veronii	CMCD227	7.5275076743629485
Pseudomonas_veronii	CMCD240	3.7352459946845546
Pseudomonas_veronii	CMCD259	6.17423812047008
Pseudomonas_veronii	CMCD270	12.212485655848873
Pseudomonas_veronii	CMCD275	65.55785583242738
Pseudomonas_veronii	CMCD282	63.667196973190876
Pseudomonas_veronii	CMCD286	5.031725811633669
Pseudomonas_veronii	CMCD287	7.528562991776375
Pseudomonas_veronii	CMCD294	161.46408969788845
Pseudomonas_veronii	CMCD327	58.12624045956045
Pseudomonas_veronii	CMCD335	77.63887395105755
Pseudomonas_veronii	CMCD337	36.46627645872698
Pseudomonas_veronii	CMCD357	74.70972527416035
Pseudomonas_veronii	CMCD398	31.03992546661796
Pseudomonas_veronii	CMCD403	88.36219254614184
Pseudomonas_veronii	CMCD422	36.013917447496304
Pseudomonas_veronii	CMCD426	38.41943742923793
Pseudomonas_veronii	CMCD71	59.26536683619963
Pseudomonas_veronii	CMCD72	82.48261666632077
Pseudomonas_veronii	CMCD76	10.316011788210448
Pseudomonas_veronii	CMCD88	7.343734284393578
Pseudomonas_veronii	CMSA256	6.174749417157672
Pseudomonas_veronii	CMSA316	94.87222499170807
Pseudomonas_veronii	CMUC110	6.312872857604478
Pseudomonas_veronii	CMUC192	24.76568161663118
Pseudomonas_veronii	CMUC199	76.0341462076543
Pseudomonas_veronii	CMUC200	4.908876354402024
Pseudomonas_veronii	CMUC208	47.43506936077883
Pseudomonas_veronii	CMUC231	7.409699300589207
Pseudomonas_veronii	CMUC234	1.2676718562975933
Pseudomonas_veronii	CMUC285	7.396981683184047
Pseudomonas_veronii	CMUC291	3.68297398933814
Pseudomonas_veronii	CMUC295	22.06391234266474
Pseudomonas_veronii	CMUC299	6.384098192993597
Pseudomonas_veronii	CMUC301	7.532405803123836
Pseudomonas_veronii	CMUC307	15.468663479359662
Pseudomonas_veronii	CMUC313	67.05400196299212
Pseudomonas_veronii	CMUC314	80.27410765953937
Pseudomonas_veronii	CMUC323	46.344785026103885
Pseudomonas_veronii	CMUC324	40.516949015834776
Pseudomonas_veronii	CMUC331	73.22262209569452
Pseudomonas_veronii	CMUC333	67.64295798817847
Pseudomonas_veronii	CMUC334	61.31178813662053
Pseudomonas_veronii	CMUC346	88.52692414281994
Pseudomonas_veronii	CMUC352	82.682369355591
