Feature	sample	counts
Schaalia_odontolytica	CM317	29.511364065037903
Schaalia_odontolytica	CMCD140	27.154513219899098
Schaalia_odontolytica	CMCD147	25.75957659686056
Schaalia_odontolytica	CMCD152	1.2543405549084177
Schaalia_odontolytica	CMCD154	13.21228575516172
Schaalia_odontolytica	CMCD159	24.65289194787435
Schaalia_odontolytica	CMCD161	3.4477608162567592
Schaalia_odontolytica	CMCD174	14.372970356819126
Schaalia_odontolytica	CMCD196	11.05569770871789
Schaalia_odontolytica	CMCD198	0.833104858372943
Schaalia_odontolytica	CMCD203	16.111196802150516
Schaalia_odontolytica	CMCD211	1.1740700653077196
Schaalia_odontolytica	CMCD227	1.254584612393825
Schaalia_odontolytica	CMCD240	12.450819982281848
Schaalia_odontolytica	CMCD259	1.2348476240940158
Schaalia_odontolytica	CMCD270	1.2212485655848873
Schaalia_odontolytica	CMCD275	15.441313150613059
Schaalia_odontolytica	CMCD282	2.0211808562917737
Schaalia_odontolytica	CMCD286	1.2579314529084173
Schaalia_odontolytica	CMCD287	1.2547604986293959
Schaalia_odontolytica	CMCD294	28.7846845143868
Schaalia_odontolytica	CMCD327	4.151874318540032
Schaalia_odontolytica	CMCD335	2.2834962926781635
Schaalia_odontolytica	CMCD337	4.16757445242594
Schaalia_odontolytica	CMCD357	24.63831365424437
Schaalia_odontolytica	CMCD398	18.195818376982942
Schaalia_odontolytica	CMCD403	7.176624775321165
Schaalia_odontolytica	CMCD422	8.730646653938498
Schaalia_odontolytica	CMCD426	2.0220756541704175
Schaalia_odontolytica	CMCD71	5.291550610374967
Schaalia_odontolytica	CMCD72	15.238723900229349
Schaalia_odontolytica	CMCD76	3.438670596070149
Schaalia_odontolytica	CMCD88	2.4479114281311922
Schaalia_odontolytica	CMSA256	2.469899766863069
Schaalia_odontolytica	CMSA316	25.76000811033133
Schaalia_odontolytica	CMUC110	1.2625745715208956
Schaalia_odontolytica	CMUC192	4.7172726888821295
Schaalia_odontolytica	CMUC199	6.164930773593593
Schaalia_odontolytica	CMUC200	2.454438177201012
Schaalia_odontolytica	CMUC208	2.0623943200338624
Schaalia_odontolytica	CMUC231	1.2349498834315344
Schaalia_odontolytica	CMUC234	2.5353437125951865
Schaalia_odontolytica	CMUC285	4.931321122122698
Schaalia_odontolytica	CMUC291	3.68297398933814
Schaalia_odontolytica	CMUC295	1.161258544350776
Schaalia_odontolytica	CMUC299	1.2768196385987194
Schaalia_odontolytica	CMUC301	1.255400967187306
Schaalia_odontolytica	CMUC307	1.189897190719974
Schaalia_odontolytica	CMUC313	16.36626114262604
Schaalia_odontolytica	CMUC314	15.97688550505395
Schaalia_odontolytica	CMUC323	8.612747659718421
Schaalia_odontolytica	CMUC324	9.59611950375034
Schaalia_odontolytica	CMUC331	3.8538222155628694
Schaalia_odontolytica	CMUC333	3.283638737290217
Schaalia_odontolytica	CMUC334	12.061335371138465
Schaalia_odontolytica	CMUC346	16.632331202590414
Schaalia_odontolytica	CMUC352	4.8996959618128
Schaalia_odontolytica	CMUC360	13.755678602849349
Schaalia_odontolytica	CMUC363	13.895903591186729
Schaalia_odontolytica	CMUC365	6.20846595570725
Schaalia_odontolytica	CMUC366	12.36528742851469
Schaalia_odontolytica	CMUC368	18.030286508159257
Schaalia_odontolytica	CMUC377	8.097772730736677
Schaalia_odontolytica	CMUC379	13.170270969436872
Schaalia_odontolytica	CMUC380	7.641154547752208
Schaalia_odontolytica	CMUC383	14.141744931256607
Schaalia_odontolytica	CMUC394	20.975076290769227
Schaalia_odontolytica	CMUC419	17.71895703009212
Schaalia_odontolytica	CMUC427	5.730161520796424
Schaalia_odontolytica	CMUC428	2.138051859548649
Schaalia_odontolytica	CMUC431	6.570699748175031
Schaalia_odontolytica	CMUC435	3.106947087840782
Schaalia_odontolytica	CMUC439	17.44363029059332
Schaalia_odontolytica	CMUC89	1.2362886415966772
Schaalia_odontolytica	CS219	2.3200027003160906
Schaalia_odontolytica	CS256	1.2567251485578759
Schaalia_odontolytica	CS257	13.402028275828183
Schaalia_odontolytica	CS259	3.5127320221018756
Schaalia_odontolytica	CS261	3.543804164725472
Schaalia_odontolytica	CS266	29.023189717928055
Schaalia_odontolytica	CS270	23.357152632169328
Schaalia_odontolytica	CS277	15.865704233824024
Schaalia_odontolytica	CS288	8.422478246638512
Schaalia_odontolytica	CS290	3.467343300794838
Schaalia_odontolytica	CS292	5.432569732496841
Schaalia_odontolytica	CS293	22.92673307259036
Schaalia_odontolytica	CS301	25.14204344175617
Schaalia_odontolytica	CS306	11.81413466027419
Schaalia_odontolytica	CS308	5.231895149676921
Schaalia_odontolytica	CS315	12.731078211794024
Schaalia_odontolytica	CS317	16.9960336361331
Schaalia_odontolytica	CS322	10.661940912126159
Schaalia_odontolytica	CS327	7.712719962570513
Schaalia_odontolytica	CS328	23.522725654022732
Schaalia_odontolytica	CS330	25.218197057941545
Schaalia_odontolytica	CS331	5.727486564092534
Schaalia_odontolytica	CS335	21.047783733420097
Schaalia_odontolytica	CS338	7.816632032976623
Schaalia_odontolytica	CS339	7.91742618563683
Schaalia_odontolytica	CS343	3.536374173189643
Schaalia_odontolytica	CS344	11.187103447938808
Schaalia_odontolytica	CS350	13.640698692895894
Schaalia_odontolytica	CS351	19.54711819452617
Schaalia_odontolytica	CS361	3.257160256972073
Schaalia_odontolytica	CS388	28.938901384220955
Schaalia_odontolytica	CS396	1.102092006476012
Schaalia_odontolytica	CS405	3.1581865038380488
Schaalia_odontolytica	CS415	17.188195849316628
Schaalia_odontolytica	CS424	10.234476780287274
Schaalia_odontolytica	IM293	3.3867066548406917
Schaalia_odontolytica	IM296	14.326700183409226
Schaalia_odontolytica	IM297	16.895108432823275
Schaalia_odontolytica	IM300	3.654890542668152
Schaalia_odontolytica	IM305	9.058617740345763
Schaalia_odontolytica	IM309	18.579158365699456
Schaalia_odontolytica	IM310	8.126415561878403
Schaalia_odontolytica	IM311	7.632242023714981
Schaalia_odontolytica	IM316	9.334227010685783
Schaalia_odontolytica	IM320	13.335704109226562
Schaalia_odontolytica	IM330	11.85876734019471
Schaalia_odontolytica	IM332	17.415181672941614
Schaalia_odontolytica	IM340	66.7595535565416
Schaalia_odontolytica	IM348	2.1130811727766354
Schaalia_odontolytica	IM354	3.5062257310798914
Schaalia_odontolytica	IM356	13.744990519577128
Schaalia_odontolytica	IM364	12.962116750172553
Schaalia_odontolytica	IM372	13.567547878409854
Schaalia_odontolytica	IM374	26.19908564148612
Schaalia_odontolytica	IM376	4.937929795721151
Schaalia_odontolytica	IM381	27.41198466316312
Schaalia_odontolytica	IM382	16.583897827581087
Schaalia_odontolytica	IM385	1.2588732062842571
Schaalia_odontolytica	IM390	8.170822409407666
Schaalia_odontolytica	IM397	12.389524557335344
Schaalia_odontolytica	IM404	2.1710584502305075
Schaalia_odontolytica	IM409	2.0368994084488783
Schaalia_odontolytica	IM412	29.57772091902522
Schaalia_odontolytica	IM421	7.898698272886216
Schaalia_odontolytica	IM425	10.804704296543218
Schaalia_odontolytica	IM432	20.711920227646267
Schaalia_odontolytica	IM438	2.3575280771243454
Schaalia_odontolytica	IM442	169.0310030934129
Schaalia_odontolytica	IM445	24.698562825280316
Schaalia_odontolytica	IM448	14.68715702506671
Schaalia_odontolytica	IM449	367.0169410440976
Schaalia_odontolytica	IM451	4.126075922262826
Schaalia_odontolytica	IMSA256	1.3268077656506534
Schaalia_odontolytica	IMSA276	1.2009459450239315
Schaalia_odontolytica	IMSA286	2.49494996389246
Schaalia_odontolytica	IMSA343	39.762134738501246
Schaalia_odontolytica	IS_238	3.763021664725253
Schaalia_odontolytica	IS238	6.453108688026433
Schaalia_odontolytica	IS243	3.659500551881301
Schaalia_odontolytica	IS253	1.2533434159200771
Schaalia_odontolytica	IS283	2.271607124604544
Schaalia_odontolytica	IS322	14.685102505754147
Schaalia_odontolytica	IS399	8.590157144929805
Schaalia_odontolytica	IS418	25.38454917726161
Schaalia_odontolytica	IS430	1.051201135456003
Schaalia_odontolytica	IS437	7.103451201377772
Schaalia_odontolytica	IS444	4.129896253153347
Schaalia_odontolytica	R276CMSA	8.772802784816554
Schaalia_odontolytica	R286CMSA	1.2706266228833678
Schaalia_odontolytica	R292CMSA	1.1203296235272626
Schaalia_odontolytica	R292IMSA	3.8166646298066462
Schaalia_odontolytica	R308CMSA	4.021887795792985
Schaalia_odontolytica	R316IMSA	6.46598186206418
Schaalia_odontolytica	R347CMSA	9.22309584155806
Schaalia_odontolytica	R347IMSA	1.2367242180656381
Schaalia_odontolytica	R371CMSA	11.356442164467117
Schaalia_odontolytica	SRR10104064	NA
Schaalia_odontolytica	SRR10104065	NA
Schaalia_odontolytica	SRR10104066	NA
Schaalia_odontolytica	SRR10104067	NA
Schaalia_odontolytica	SRR10104068	NA
Schaalia_odontolytica	SRR10104069	NA
Schaalia_odontolytica	SRR10104070	NA
Schaalia_odontolytica	SRR10104071	NA
Schaalia_odontolytica	SRR10104072	NA
Schaalia_odontolytica	SRR10104073	NA
Schaalia_odontolytica	SRR10104074	NA
Schaalia_odontolytica	SRR10104075	NA
Schaalia_odontolytica	SRR10104076	NA
Schaalia_odontolytica	SRR10104077	NA
Schaalia_odontolytica	SRR10104078	NA
Schaalia_odontolytica	SRR10104079	NA
Schaalia_odontolytica	SRR10104080	NA
Schaalia_odontolytica	SRR10104081	NA
Schaalia_odontolytica	SRR10104082	NA
Schaalia_odontolytica	SRR10104083	NA
Schaalia_odontolytica	SRR10104084	NA
Schaalia_odontolytica	SRR10104085	NA
Schaalia_odontolytica	SRR10104086	NA
Schaalia_odontolytica	SRR10104087	NA
Schaalia_odontolytica	SRR10104088	NA
Schaalia_odontolytica	SRR10104089	NA
Schaalia_odontolytica	SRR10104090	NA
Schaalia_odontolytica	SRR10104091	NA
Schaalia_odontolytica	SRR10104092	NA
Schaalia_odontolytica	SRR10104093	NA
Schaalia_odontolytica	SRR10104094	NA
Schaalia_odontolytica	SRR10104095	NA
Schaalia_odontolytica	SRR10104096	NA
Schaalia_odontolytica	SRR10104097	NA
Schaalia_odontolytica	SRR10104098	NA
Schaalia_odontolytica	SRR10104099	NA
Schaalia_odontolytica	SRR10104100	NA
Schaalia_odontolytica	SRR10104101	NA
Schaalia_odontolytica	SRR10104102	NA
Schaalia_odontolytica	SRR10104103	NA
Schaalia_odontolytica	SRR10104104	NA
Schaalia_odontolytica	SRR10104105	NA
Schaalia_odontolytica	SRR10104106	NA
Schaalia_odontolytica	SRR10104107	NA
Schaalia_odontolytica	SRR10104108	NA
Schaalia_odontolytica	SRR10104109	NA
Schaalia_odontolytica	SRR10104110	NA
Schaalia_odontolytica	SRR10104111	NA
Schaalia_odontolytica	SRR10104112	NA
Schaalia_odontolytica	SRR10104113	NA
Schaalia_odontolytica	SRR10104114	NA
Schaalia_odontolytica	SRR10104115	NA
Schaalia_odontolytica	SRR10104116	NA
Schaalia_odontolytica	SRR10104117	NA
Schaalia_odontolytica	SRR10104118	NA
