Feature	sample	counts
Corynebacterium_imitans	CM317	18.115886851805445
Corynebacterium_imitans	CMCD140	7.637206843096621
Corynebacterium_imitans	CMCD147	9.199848784593057
Corynebacterium_imitans	CMCD152	1.2543405549084177
Corynebacterium_imitans	CMCD154	11.488944134923234
Corynebacterium_imitans	CMCD159	16.820462735268435
Corynebacterium_imitans	CMCD161	3.4477608162567592
Corynebacterium_imitans	CMCD174	19.193718178360946
Corynebacterium_imitans	CMCD196	2.211139541743578
Corynebacterium_imitans	CMCD198	24.57659332200182
Corynebacterium_imitans	CMCD203	19.333436162580618
Corynebacterium_imitans	CMCD211	1.1740700653077196
Corynebacterium_imitans	CMCD227	1.254584612393825
Corynebacterium_imitans	CMCD240	1.2450819982281849
Corynebacterium_imitans	CMCD259	1.2348476240940158
Corynebacterium_imitans	CMCD270	1.2212485655848873
Corynebacterium_imitans	CMCD275	36.30063091547631
Corynebacterium_imitans	CMCD282	22.232989419209513
Corynebacterium_imitans	CMCD286	1.2579314529084173
Corynebacterium_imitans	CMCD287	3.7642814958881874
Corynebacterium_imitans	CMCD294	27.43540242777492
Corynebacterium_imitans	CMCD327	9.341717216715073
Corynebacterium_imitans	CMCD335	9.704859243882193
Corynebacterium_imitans	CMCD337	2.08378722621297
Corynebacterium_imitans	CMCD357	7.947843114272378
Corynebacterium_imitans	CMCD398	2.1406845149391693
Corynebacterium_imitans	CMCD403	11.213476211439321
Corynebacterium_imitans	CMCD422	6.547984990453873
Corynebacterium_imitans	CMCD426	27.298021331300635
Corynebacterium_imitans	CMCD71	7.408170854524954
Corynebacterium_imitans	CMCD72	13.061763343053729
Corynebacterium_imitans	CMCD76	1.1462235320233831
Corynebacterium_imitans	CMCD88	3.671867142196789
Corynebacterium_imitans	CMSA256	1.2349498834315344
Corynebacterium_imitans	CMSA316	14.764882697385032
Corynebacterium_imitans	CMUC110	2.525149143041791
Corynebacterium_imitans	CMUC192	2.3586363444410647
Corynebacterium_imitans	CMUC199	5.137442311327994
Corynebacterium_imitans	CMUC200	3.681657265801518
Corynebacterium_imitans	CMUC208	8.24957728013545
Corynebacterium_imitans	CMUC231	1.2349498834315344
Corynebacterium_imitans	CMUC234	1.2676718562975933
Corynebacterium_imitans	CMUC285	3.6984908415920237
Corynebacterium_imitans	CMUC291	1.2276579964460468
Corynebacterium_imitans	CMUC295	5.806292721753879
Corynebacterium_imitans	CMUC299	1.2768196385987194
Corynebacterium_imitans	CMUC301	1.255400967187306
Corynebacterium_imitans	CMUC307	2.379794381439948
Corynebacterium_imitans	CMUC313	7.626995483942232
Corynebacterium_imitans	CMUC314	10.521363625279431
Corynebacterium_imitans	CMUC323	6.562093455023559
Corynebacterium_imitans	CMUC324	6.397413002500228
Corynebacterium_imitans	CMUC331	11.561466646688608
Corynebacterium_imitans	CMUC333	8.537460716954564
Corynebacterium_imitans	CMUC334	12.061335371138465
Corynebacterium_imitans	CMUC346	9.92574604025557
Corynebacterium_imitans	CMUC352	9.186929928399001
Corynebacterium_imitans	CMUC360	5.349430567774746
Corynebacterium_imitans	CMUC363	17.36987948898341
Corynebacterium_imitans	CMUC365	8.596337477133115
Corynebacterium_imitans	CMUC366	5.152203095214455
Corynebacterium_imitans	CMUC368	11.666655975867755
Corynebacterium_imitans	CMUC377	12.514739674774864
Corynebacterium_imitans	CMUC379	10.118622817981988
