Feature	sample	counts
Geobacter_sp._FeAm09	CM317	2.0453420639135182
Geobacter_sp._FeAm09	CMCD140	2.8285951270728225
Geobacter_sp._FeAm09	CMCD147	1.9933005699951625
Geobacter_sp._FeAm09	CMCD152	2.5086811098168353
Geobacter_sp._FeAm09	CMCD154	1.1488944134923234
Geobacter_sp._FeAm09	CMCD159	0.577802155028305
Geobacter_sp._FeAm09	CMCD161	1.1492536054189197
Geobacter_sp._FeAm09	CMCD174	0.22318276951582494
Geobacter_sp._FeAm09	CMCD196	1.105569770871789
Geobacter_sp._FeAm09	CMCD198	2.499314575118829
Geobacter_sp._FeAm09	CMCD203	1.0740797868100345
Geobacter_sp._FeAm09	CMCD211	1.1740700653077196
Geobacter_sp._FeAm09	CMCD227	1.254584612393825
Geobacter_sp._FeAm09	CMCD240	2.4901639964563698
Geobacter_sp._FeAm09	CMCD259	1.2348476240940158
Geobacter_sp._FeAm09	CMCD270	1.2212485655848873
Geobacter_sp._FeAm09	CMCD275	0.8127006921375295
Geobacter_sp._FeAm09	CMCD282	1.0105904281458868
Geobacter_sp._FeAm09	CMCD286	1.2579314529084173
Geobacter_sp._FeAm09	CMCD287	2.5095209972587917
Geobacter_sp._FeAm09	CMCD294	0.44976069553729375
Geobacter_sp._FeAm09	CMCD327	1.037968579635008
Geobacter_sp._FeAm09	CMCD335	4.566992585356327
Geobacter_sp._FeAm09	CMCD337	1.041893613106485
Geobacter_sp._FeAm09	CMCD357	0.7947843114272378
Geobacter_sp._FeAm09	CMCD398	1.0703422574695847
Geobacter_sp._FeAm09	CMCD403	0.4485390484575728
Geobacter_sp._FeAm09	CMCD422	1.0913308317423123
Geobacter_sp._FeAm09	CMCD426	4.044151308340835
Geobacter_sp._FeAm09	CMCD71	2.116620244149987
Geobacter_sp._FeAm09	CMCD72	2.4188450635284684
Geobacter_sp._FeAm09	CMCD76	1.1462235320233831
Geobacter_sp._FeAm09	CMCD88	3.671867142196789
Geobacter_sp._FeAm09	CMSA256	2.469899766863069
Geobacter_sp._FeAm09	CMSA316	1.256585761479577
Geobacter_sp._FeAm09	CMUC110	1.2625745715208956
Geobacter_sp._FeAm09	CMUC192	1.1793181722205324
Geobacter_sp._FeAm09	CMUC199	1.0274884622655986
Geobacter_sp._FeAm09	CMUC200	1.227219088600506
Geobacter_sp._FeAm09	CMUC208	1.0311971600169312
Geobacter_sp._FeAm09	CMUC231	1.2349498834315344
Geobacter_sp._FeAm09	CMUC234	1.2676718562975933
Geobacter_sp._FeAm09	CMUC285	1.2328302805306746
Geobacter_sp._FeAm09	CMUC291	1.2276579964460468
Geobacter_sp._FeAm09	CMUC295	1.161258544350776
Geobacter_sp._FeAm09	CMUC299	1.2768196385987194
Geobacter_sp._FeAm09	CMUC301	1.255400967187306
Geobacter_sp._FeAm09	CMUC307	1.189897190719974
Geobacter_sp._FeAm09	CMUC313	0.317791478497593
Geobacter_sp._FeAm09	CMUC314	1.5587205370784343
Geobacter_sp._FeAm09	CMUC323	0.41013084093897245
Geobacter_sp._FeAm09	CMUC324	1.0662355004167046
Geobacter_sp._FeAm09	CMUC331	0.9634555538907174
Geobacter_sp._FeAm09	CMUC333	0.6567277474580434
Geobacter_sp._FeAm09	CMUC334	1.0051112809282055
Geobacter_sp._FeAm09	CMUC346	0.5365268129867875
Geobacter_sp._FeAm09	CMUC352	1.2249239904532
Geobacter_sp._FeAm09	CMUC360	0.3821021834124819
Geobacter_sp._FeAm09	CMUC363	1.3027409616737557
Geobacter_sp._FeAm09	CMUC365	0.9551486085703461
Geobacter_sp._FeAm09	CMUC366	1.030440619042891
Geobacter_sp._FeAm09	CMUC368	1.0606050887152505
Geobacter_sp._FeAm09	CMUC377	1.4723223146793958
Geobacter_sp._FeAm09	CMUC379	0.32122612120577737
Geobacter_sp._FeAm09	CMUC380	0.7641154547752208
Geobacter_sp._FeAm09	CMUC383	1.4141744931256606
Geobacter_sp._FeAm09	CMUC394	0.23835313966783211
Geobacter_sp._FeAm09	CMUC419	0.9450110416049131
Geobacter_sp._FeAm09	CMUC427	1.1460323041592848
Geobacter_sp._FeAm09	CMUC428	2.138051859548649
Geobacter_sp._FeAm09	CMUC431	1.0951166246958384
Geobacter_sp._FeAm09	CMUC435	1.553473543920391
Geobacter_sp._FeAm09	CMUC439	3.2706806794862473
Geobacter_sp._FeAm09	CMUC89	1.2362886415966772
Geobacter_sp._FeAm09	CS219	1.1600013501580453
Geobacter_sp._FeAm09	CS256	1.2567251485578759
Geobacter_sp._FeAm09	CS257	7.3711155517055005
Geobacter_sp._FeAm09	CS259	1.1709106740339585
Geobacter_sp._FeAm09	CS261	1.0125154756358492
Geobacter_sp._FeAm09	CS266	2.1683992317992224
Geobacter_sp._FeAm09	CS270	1.7517864474126994
Geobacter_sp._FeAm09	CS277	1.6483848554622365
Geobacter_sp._FeAm09	CS288	1.052809780829814
Geobacter_sp._FeAm09	CS290	1.155781100264946
Geobacter_sp._FeAm09	CS292	0.7760813903566917
Geobacter_sp._FeAm09	CS293	0.40940594772482786
Geobacter_sp._FeAm09	CS301	1.6761362294504112
Geobacter_sp._FeAm09	CS306	3.029265297506203
Geobacter_sp._FeAm09	CS308	1.0463790299353843
Geobacter_sp._FeAm09	CS315	0.9315423081800506
Geobacter_sp._FeAm09	CS317	0.23687851757676795
Geobacter_sp._FeAm09	CS322	0.7107960608084105
Geobacter_sp._FeAm09	CS327	0.701156360233683
Geobacter_sp._FeAm09	CS328	0.4657965476044105
Geobacter_sp._FeAm09	CS330	2.1545644088338407
Geobacter_sp._FeAm09	CS331	2.386452735038556
Geobacter_sp._FeAm09	CS335	0.8956503716348977
Geobacter_sp._FeAm09	CS338	0.6012793871520479
Geobacter_sp._FeAm09	CS339	1.1310608836624043
Geobacter_sp._FeAm09	CS343	0.8840935432974107
Geobacter_sp._FeAm09	CS344	2.034018808716147
Geobacter_sp._FeAm09	CS350	1.9642606117770087
Geobacter_sp._FeAm09	CS351	0.5283004917439506
Geobacter_sp._FeAm09	CS361	1.0857200856573577
Geobacter_sp._FeAm09	CS388	1.0335321922936056
Geobacter_sp._FeAm09	CS396	2.204184012952024
Geobacter_sp._FeAm09	CS405	1.0527288346126829
Geobacter_sp._FeAm09	CS415	1.5625632590287843
Geobacter_sp._FeAm09	CS424	0.4548656346794344
Geobacter_sp._FeAm09	IM293	2.257804436560461
Geobacter_sp._FeAm09	IM296	0.15830607937468757
Geobacter_sp._FeAm09	IM297	1.2671331324617456
Geobacter_sp._FeAm09	IM300	2.4365936951121014
Geobacter_sp._FeAm09	IM305	2.0130261645212806
Geobacter_sp._FeAm09	IM309	0.3149009892491433
Geobacter_sp._FeAm09	IM310	3.824195558531013
Geobacter_sp._FeAm09	IM311	0.4770151264821863
Geobacter_sp._FeAm09	IM316	0.8485660918805257
Geobacter_sp._FeAm09	IM320	0.8512151559080784
Geobacter_sp._FeAm09	IM330	0.5155985800084656
Geobacter_sp._FeAm09	IM332	0.16275870722375338
Geobacter_sp._FeAm09	IM340	0.29830006057435926
Geobacter_sp._FeAm09	IM348	2.1130811727766354
Geobacter_sp._FeAm09	IM354	1.1687419103599639
Geobacter_sp._FeAm09	IM356	1.0995992415661702
Geobacter_sp._FeAm09	IM364	0.4050661484428923
Geobacter_sp._FeAm09	IM372	1.5505769003896976
Geobacter_sp._FeAm09	IM374	0.5865466934661072
Geobacter_sp._FeAm09	IM376	0.4114941496434293
Geobacter_sp._FeAm09	IM381	0.28554150690794916
Geobacter_sp._FeAm09	IM382	0.2591234035559545
Geobacter_sp._FeAm09	IM385	1.2588732062842571
Geobacter_sp._FeAm09	IM390	2.6680236438882177
Geobacter_sp._FeAm09	IM397	1.2389524557335343
Geobacter_sp._FeAm09	IM404	2.1710584502305075
Geobacter_sp._FeAm09	IM409	2.0368994084488783
Geobacter_sp._FeAm09	IM412	1.4606281935321097
Geobacter_sp._FeAm09	IM421	7.291106098048815
Geobacter_sp._FeAm09	IM425	0.7773168558664185
Geobacter_sp._FeAm09	IM432	1.5155063581204586
Geobacter_sp._FeAm09	IM438	1.1787640385621727
Geobacter_sp._FeAm09	IM442	0.8245414785044531
Geobacter_sp._FeAm09	IM445	1.452856636781195
Geobacter_sp._FeAm09	IM448	0.3028279798982827
Geobacter_sp._FeAm09	IM449	1.807965226818215
Geobacter_sp._FeAm09	IM451	1.0315189805657066
Geobacter_sp._FeAm09	IMSA256	5.307231062602614
Geobacter_sp._FeAm09	IMSA276	1.2009459450239315
Geobacter_sp._FeAm09	IMSA286	2.49494996389246
Geobacter_sp._FeAm09	IMSA343	0.21493045804595268
Geobacter_sp._FeAm09	IS_238	1.2543405549084177
Geobacter_sp._FeAm09	IS238	2.581243475210573
Geobacter_sp._FeAm09	IS243	2.439667034587534
Geobacter_sp._FeAm09	IS253	2.5066868318401543
Geobacter_sp._FeAm09	IS283	1.135803562302272
Geobacter_sp._FeAm09	IS322	0.4319147795810043
Geobacter_sp._FeAm09	IS399	1.0737696431162256
Geobacter_sp._FeAm09	IS418	0.41614015044691166
Geobacter_sp._FeAm09	IS430	4.204804541824012
Geobacter_sp._FeAm09	IS437	2.029557486107935
Geobacter_sp._FeAm09	IS444	2.0649481265766734
Geobacter_sp._FeAm09	R276CMSA	1.6710100542507722
Geobacter_sp._FeAm09	R286CMSA	1.2706266228833678
Geobacter_sp._FeAm09	R292CMSA	1.1203296235272626
Geobacter_sp._FeAm09	R292IMSA	2.128524505084476
Geobacter_sp._FeAm09	R308CMSA	2.2982215975959916
Geobacter_sp._FeAm09	R316IMSA	1.7634495987447765
Geobacter_sp._FeAm09	R347CMSA	0.21959752003709665
Geobacter_sp._FeAm09	R347IMSA	1.2367242180656381
Geobacter_sp._FeAm09	R371CMSA	0.5678221082233558
Geobacter_sp._FeAm09	SRR10104064	NA
Geobacter_sp._FeAm09	SRR10104065	NA
Geobacter_sp._FeAm09	SRR10104066	NA
Geobacter_sp._FeAm09	SRR10104067	NA
Geobacter_sp._FeAm09	SRR10104068	NA
Geobacter_sp._FeAm09	SRR10104069	NA
Geobacter_sp._FeAm09	SRR10104070	NA
Geobacter_sp._FeAm09	SRR10104071	NA
Geobacter_sp._FeAm09	SRR10104072	NA
Geobacter_sp._FeAm09	SRR10104073	NA
Geobacter_sp._FeAm09	SRR10104074	NA
Geobacter_sp._FeAm09	SRR10104075	NA
Geobacter_sp._FeAm09	SRR10104076	NA
Geobacter_sp._FeAm09	SRR10104077	NA
Geobacter_sp._FeAm09	SRR10104078	NA
Geobacter_sp._FeAm09	SRR10104079	NA
Geobacter_sp._FeAm09	SRR10104080	NA
