Feature	sample	counts
Leptotrichia_shahii	CM317	0.29219172341621685
Leptotrichia_shahii	CMCD140	0.28285951270728227
Leptotrichia_shahii	CMCD147	0.07666540653827547
Leptotrichia_shahii	CMCD152	1.2543405549084177
Leptotrichia_shahii	CMCD154	0.5744472067461617
Leptotrichia_shahii	CMCD159	0.06420023944758944
Leptotrichia_shahii	CMCD161	1.1492536054189197
Leptotrichia_shahii	CMCD174	0.08927310780632998
Leptotrichia_shahii	CMCD196	1.105569770871789
Leptotrichia_shahii	CMCD198	0.4165524291864715
Leptotrichia_shahii	CMCD203	0.5370398934050172
Leptotrichia_shahii	CMCD211	1.1740700653077196
Leptotrichia_shahii	CMCD227	1.254584612393825
Leptotrichia_shahii	CMCD240	1.2450819982281849
Leptotrichia_shahii	CMCD259	1.2348476240940158
Leptotrichia_shahii	CMCD270	1.2212485655848873
Leptotrichia_shahii	CMCD275	0.2709002307125098
Leptotrichia_shahii	CMCD282	1.0105904281458868
Leptotrichia_shahii	CMCD286	1.2579314529084173
Leptotrichia_shahii	CMCD287	1.2547604986293959
Leptotrichia_shahii	CMCD294	0.44976069553729375
Leptotrichia_shahii	CMCD327	1.037968579635008
Leptotrichia_shahii	CMCD335	1.7126222195086225
Leptotrichia_shahii	CMCD337	1.041893613106485
Leptotrichia_shahii	CMCD357	0.7947843114272378
Leptotrichia_shahii	CMCD398	1.0703422574695847
Leptotrichia_shahii	CMCD403	0.4485390484575728
Leptotrichia_shahii	CMCD422	1.0913308317423123
Leptotrichia_shahii	CMCD426	1.0110378270852087
Leptotrichia_shahii	CMCD71	1.0583101220749935
Leptotrichia_shahii	CMCD72	0.48376901270569367
Leptotrichia_shahii	CMCD76	2.2924470640467662
Leptotrichia_shahii	CMCD88	1.2239557140655961
Leptotrichia_shahii	CMSA256	1.2349498834315344
Leptotrichia_shahii	CMSA316	0.31414644036989425
Leptotrichia_shahii	CMUC110	1.2625745715208956
Leptotrichia_shahii	CMUC192	1.1793181722205324
Leptotrichia_shahii	CMUC199	1.0274884622655986
Leptotrichia_shahii	CMUC200	1.227219088600506
Leptotrichia_shahii	CMUC208	1.0311971600169312
Leptotrichia_shahii	CMUC231	1.2349498834315344
Leptotrichia_shahii	CMUC234	1.2676718562975933
Leptotrichia_shahii	CMUC285	1.2328302805306746
Leptotrichia_shahii	CMUC291	1.2276579964460468
Leptotrichia_shahii	CMUC295	1.161258544350776
Leptotrichia_shahii	CMUC299	1.2768196385987194
Leptotrichia_shahii	CMUC301	1.255400967187306
Leptotrichia_shahii	CMUC307	1.189897190719974
Leptotrichia_shahii	CMUC313	0.1588957392487965
Leptotrichia_shahii	CMUC314	0.38968013426960857
Leptotrichia_shahii	CMUC323	0.8202616818779449
Leptotrichia_shahii	CMUC324	1.0662355004167046
Leptotrichia_shahii	CMUC331	0.9634555538907174
Leptotrichia_shahii	CMUC333	0.6567277474580434
Leptotrichia_shahii	CMUC334	1.0051112809282055
Leptotrichia_shahii	CMUC346	0.26826340649339375
Leptotrichia_shahii	CMUC352	0.6124619952266
Leptotrichia_shahii	CMUC360	0.3821021834124819
Leptotrichia_shahii	CMUC363	0.43424698722458527
Leptotrichia_shahii	CMUC365	0.47757430428517306
Leptotrichia_shahii	CMUC366	2.060881238085782
Leptotrichia_shahii	CMUC368	2.121210177430501
Leptotrichia_shahii	CMUC377	0.7361611573396979
Leptotrichia_shahii	CMUC379	0.32122612120577737
Leptotrichia_shahii	CMUC380	0.7641154547752208
Leptotrichia_shahii	CMUC383	0.2828348986251321
Leptotrichia_shahii	CMUC394	0.23835313966783211
Leptotrichia_shahii	CMUC419	0.47250552080245656
Leptotrichia_shahii	CMUC427	1.1460323041592848
Leptotrichia_shahii	CMUC428	1.0690259297743245
Leptotrichia_shahii	CMUC431	1.0951166246958384
Leptotrichia_shahii	CMUC435	0.7767367719601955
Leptotrichia_shahii	CMUC439	1.0902268931620824
Leptotrichia_shahii	CMUC89	1.2362886415966772
Leptotrichia_shahii	CS219	1.1600013501580453
Leptotrichia_shahii	CS256	1.2567251485578759
Leptotrichia_shahii	CS257	0.13402028275828182
Leptotrichia_shahii	CS259	1.1709106740339585
Leptotrichia_shahii	CS261	0.5062577378179246
Leptotrichia_shahii	CS266	0.08339997045381625
Leptotrichia_shahii	CS270	0.5839288158042332
Leptotrichia_shahii	CS277	0.20604810693277956
Leptotrichia_shahii	CS288	0.2632024452074535
Leptotrichia_shahii	CS290	1.155781100264946
Leptotrichia_shahii	CS292	0.7760813903566917
Leptotrichia_shahii	CS293	0.40940594772482786
Leptotrichia_shahii	CS301	0.6704544917801645
Leptotrichia_shahii	CS306	0.3029265297506203
Leptotrichia_shahii	CS308	1.0463790299353843
Leptotrichia_shahii	CS315	0.3105141027266835
Leptotrichia_shahii	CS317	0.5329766645477279
Leptotrichia_shahii	CS322	0.7107960608084105
Leptotrichia_shahii	CS327	0.701156360233683
Leptotrichia_shahii	CS328	1.5138387797143342
Leptotrichia_shahii	CS330	0.14690211878412548
Leptotrichia_shahii	CS331	0.1590968490025704
Leptotrichia_shahii	CS335	0.22391259290872442
Leptotrichia_shahii	CS338	0.6012793871520479
Leptotrichia_shahii	CS339	2.2621217673248086
Leptotrichia_shahii	CS343	2.652280629892232
Leptotrichia_shahii	CS344	1.0170094043580735
Leptotrichia_shahii	CS350	0.10912558954316715
Leptotrichia_shahii	CS351	1.056600983487901
Leptotrichia_shahii	CS361	1.0857200856573577
Leptotrichia_shahii	CS388	0.5167660961468028
Leptotrichia_shahii	CS396	1.102092006476012
Leptotrichia_shahii	CS405	1.0527288346126829
Leptotrichia_shahii	CS415	0.17361813989208716
Leptotrichia_shahii	CS424	0.2274328173397172
Leptotrichia_shahii	IM293	1.1289022182802304
Leptotrichia_shahii	IM296	0.07915303968734379
Leptotrichia_shahii	IM297	0.42237771082058184
Leptotrichia_shahii	IM300	1.2182968475560507
Leptotrichia_shahii	IM305	1.0065130822606403
Leptotrichia_shahii	IM309	0.15745049462457164
Leptotrichia_shahii	IM310	0.4780244448163766
Leptotrichia_shahii	IM311	0.4770151264821863
Leptotrichia_shahii	IM316	1.2728491378207885
Leptotrichia_shahii	IM320	0.2837383853026928
Leptotrichia_shahii	IM330	0.5155985800084656
Leptotrichia_shahii	IM332	0.16275870722375338
Leptotrichia_shahii	IM340	0.11932002422974371
Leptotrichia_shahii	IM348	1.0565405863883177
Leptotrichia_shahii	IM354	1.1687419103599639
Leptotrichia_shahii	IM356	0.5497996207830851
Leptotrichia_shahii	IM364	0.4050661484428923
Leptotrichia_shahii	IM372	1.938221125487122
Leptotrichia_shahii	IM374	0.32585927414783733
Leptotrichia_shahii	IM376	0.4114941496434293
Leptotrichia_shahii	IM381	6.281913151974882
Leptotrichia_shahii	IM382	0.2591234035559545
Leptotrichia_shahii	IM385	1.2588732062842571
Leptotrichia_shahii	IM390	0.1667514777430136
Leptotrichia_shahii	IM397	0.6194762278667671
Leptotrichia_shahii	IM404	1.0855292251152537
Leptotrichia_shahii	IM409	1.0184497042244391
Leptotrichia_shahii	IM412	0.7303140967660549
Leptotrichia_shahii	IM421	0.6075921748374012
Leptotrichia_shahii	IM425	0.07773168558664185
Leptotrichia_shahii	IM432	2.0206751441606112
Leptotrichia_shahii	IM438	1.1787640385621727
Leptotrichia_shahii	IM442	26.3853273121425
Leptotrichia_shahii	IM445	0.7264283183905975
Leptotrichia_shahii	IM448	0.15141398994914135
Leptotrichia_shahii	IM449	0.9039826134091075
Leptotrichia_shahii	IM451	1.0315189805657066
Leptotrichia_shahii	IMSA256	1.3268077656506534
Leptotrichia_shahii	IMSA276	1.2009459450239315
Leptotrichia_shahii	IMSA286	1.24747498194623
Leptotrichia_shahii	IMSA343	0.21493045804595268
Leptotrichia_shahii	IS_238	1.2543405549084177
Leptotrichia_shahii	IS238	0.6453108688026432
Leptotrichia_shahii	IS243	1.219833517293767
Leptotrichia_shahii	IS253	1.2533434159200771
Leptotrichia_shahii	IS283	1.135803562302272
Leptotrichia_shahii	IS322	0.4319147795810043
Leptotrichia_shahii	IS399	1.0737696431162256
Leptotrichia_shahii	IS418	0.41614015044691166
Leptotrichia_shahii	IS430	1.051201135456003
Leptotrichia_shahii	IS437	1.0147787430539674
Leptotrichia_shahii	IS444	1.0324740632883367
Leptotrichia_shahii	R276CMSA	0.8355050271253861
Leptotrichia_shahii	R286CMSA	1.2706266228833678
Leptotrichia_shahii	R292CMSA	1.1203296235272626
Leptotrichia_shahii	R292IMSA	0.1467947934541018
Leptotrichia_shahii	R308CMSA	0.5745553993989979
Leptotrichia_shahii	R316IMSA	0.5878165329149254
Leptotrichia_shahii	R347CMSA	2.415572720408063
Leptotrichia_shahii	R347IMSA	1.8550863270984572
Leptotrichia_shahii	R371CMSA	0.5678221082233558
Leptotrichia_shahii	SRR10104064	NA
Leptotrichia_shahii	SRR10104065	NA
Leptotrichia_shahii	SRR10104066	NA
Leptotrichia_shahii	SRR10104067	NA
Leptotrichia_shahii	SRR10104068	NA
Leptotrichia_shahii	SRR10104069	NA
Leptotrichia_shahii	SRR10104070	NA
Leptotrichia_shahii	SRR10104071	NA
Leptotrichia_shahii	SRR10104072	NA
Leptotrichia_shahii	SRR10104073	NA
Leptotrichia_shahii	SRR10104074	NA
Leptotrichia_shahii	SRR10104075	NA
Leptotrichia_shahii	SRR10104076	NA
Leptotrichia_shahii	SRR10104077	NA
Leptotrichia_shahii	SRR10104078	NA
Leptotrichia_shahii	SRR10104079	NA
Leptotrichia_shahii	SRR10104080	NA
Leptotrichia_shahii	SRR10104081	NA
Leptotrichia_shahii	SRR10104082	NA
Leptotrichia_shahii	SRR10104083	NA
Leptotrichia_shahii	SRR10104084	NA
Leptotrichia_shahii	SRR10104085	NA
Leptotrichia_shahii	SRR10104086	NA
Leptotrichia_shahii	SRR10104087	NA
Leptotrichia_shahii	SRR10104088	NA
Leptotrichia_shahii	SRR10104089	NA
Leptotrichia_shahii	SRR10104090	NA
Leptotrichia_shahii	SRR10104091	NA
Leptotrichia_shahii	SRR10104092	NA
Leptotrichia_shahii	SRR10104093	NA
Leptotrichia_shahii	SRR10104094	NA
Leptotrichia_shahii	SRR10104095	NA
Leptotrichia_shahii	SRR10104096	NA
Leptotrichia_shahii	SRR10104097	NA
Leptotrichia_shahii	SRR10104098	NA
Leptotrichia_shahii	SRR10104099	NA
Leptotrichia_shahii	SRR10104100	NA
Leptotrichia_shahii	SRR10104101	NA
Leptotrichia_shahii	SRR10104102	NA
Leptotrichia_shahii	SRR10104103	NA
Leptotrichia_shahii	SRR10104104	NA
Leptotrichia_shahii	SRR10104105	NA
Leptotrichia_shahii	SRR10104106	NA
Leptotrichia_shahii	SRR10104107	NA
Leptotrichia_shahii	SRR10104108	NA
Leptotrichia_shahii	SRR10104109	NA
Leptotrichia_shahii	SRR10104110	NA
Leptotrichia_shahii	SRR10104111	NA
Leptotrichia_shahii	SRR10104112	NA
Leptotrichia_shahii	SRR10104113	NA
Leptotrichia_shahii	SRR10104114	NA
Leptotrichia_shahii	SRR10104115	NA
Leptotrichia_shahii	SRR10104116	NA
Leptotrichia_shahii	SRR10104117	NA
Leptotrichia_shahii	SRR10104118	NA
Leptotrichia_shahii	SRR10104119	NA
Leptotrichia_shahii	SRR10104120	NA
Leptotrichia_shahii	SRR10104121	NA
Leptotrichia_shahii	SRR10104122	NA
Leptotrichia_shahii	SRR10104123	NA
Leptotrichia_shahii	SRR10104124	NA
Leptotrichia_shahii	SRR10104125	NA
Leptotrichia_shahii	SRR10104126	NA
Leptotrichia_shahii	SRR10104127	NA
Leptotrichia_shahii	SRR10104128	NA
Leptotrichia_shahii	SRR10104129	NA
Leptotrichia_shahii	SRR10104130	NA
