Feature	sample	counts
Nitrosospira_multiformis	CM317	1.1687668936648674
Nitrosospira_multiformis	CMCD140	1.131438050829129
Nitrosospira_multiformis	CMCD147	0.15333081307655094
Nitrosospira_multiformis	CMCD152	1.2543405549084177
Nitrosospira_multiformis	CMCD154	0.5744472067461617
Nitrosospira_multiformis	CMCD159	0.1284004788951789
Nitrosospira_multiformis	CMCD161	1.1492536054189197
Nitrosospira_multiformis	CMCD174	0.17854621561265996
Nitrosospira_multiformis	CMCD196	1.105569770871789
Nitrosospira_multiformis	CMCD198	0.4165524291864715
Nitrosospira_multiformis	CMCD203	0.5370398934050172
Nitrosospira_multiformis	CMCD211	1.1740700653077196
Nitrosospira_multiformis	CMCD227	1.254584612393825
Nitrosospira_multiformis	CMCD240	1.2450819982281849
Nitrosospira_multiformis	CMCD259	1.2348476240940158
Nitrosospira_multiformis	CMCD270	1.2212485655848873
Nitrosospira_multiformis	CMCD275	0.2709002307125098
Nitrosospira_multiformis	CMCD282	1.0105904281458868
Nitrosospira_multiformis	CMCD286	1.2579314529084173
Nitrosospira_multiformis	CMCD287	1.2547604986293959
Nitrosospira_multiformis	CMCD294	1.3492820866118813
Nitrosospira_multiformis	CMCD327	2.075937159270016
Nitrosospira_multiformis	CMCD335	1.1417481463390817
Nitrosospira_multiformis	CMCD337	2.08378722621297
Nitrosospira_multiformis	CMCD357	0.7947843114272378
Nitrosospira_multiformis	CMCD398	1.0703422574695847
Nitrosospira_multiformis	CMCD403	0.4485390484575728
Nitrosospira_multiformis	CMCD422	1.0913308317423123
Nitrosospira_multiformis	CMCD426	1.0110378270852087
Nitrosospira_multiformis	CMCD71	1.0583101220749935
Nitrosospira_multiformis	CMCD72	1.6931915444699277
Nitrosospira_multiformis	CMCD76	1.1462235320233831
Nitrosospira_multiformis	CMCD88	1.2239557140655961
Nitrosospira_multiformis	CMSA256	1.2349498834315344
Nitrosospira_multiformis	CMSA316	0.6282928807397885
Nitrosospira_multiformis	CMUC110	2.525149143041791
Nitrosospira_multiformis	CMUC192	1.1793181722205324
Nitrosospira_multiformis	CMUC199	2.0549769245311973
Nitrosospira_multiformis	CMUC200	1.227219088600506
Nitrosospira_multiformis	CMUC208	1.0311971600169312
Nitrosospira_multiformis	CMUC231	1.2349498834315344
Nitrosospira_multiformis	CMUC234	1.2676718562975933
Nitrosospira_multiformis	CMUC285	1.2328302805306746
Nitrosospira_multiformis	CMUC291	1.2276579964460468
Nitrosospira_multiformis	CMUC295	1.161258544350776
Nitrosospira_multiformis	CMUC299	1.2768196385987194
Nitrosospira_multiformis	CMUC301	1.255400967187306
