Feature	sample	counts
Bacillus_kochii	CMUC331	1.9269111077814347
Bacillus_kochii	CMUC333	0.6567277474580434
Bacillus_kochii	CMUC334	1.0051112809282055
Bacillus_kochii	CMUC346	0.26826340649339375
Bacillus_kochii	CMUC352	0.6124619952266
Bacillus_kochii	CMUC360	0.3821021834124819
Bacillus_kochii	CMUC363	1.0856174680614632
Bacillus_kochii	CMUC365	0.47757430428517306
Bacillus_kochii	CMUC366	1.030440619042891
Bacillus_kochii	CMUC368	1.0606050887152505
Bacillus_kochii	CMUC377	0.7361611573396979
Bacillus_kochii	CMUC379	0.8030653030144435
Bacillus_kochii	CMUC380	2.2923463643256627
Bacillus_kochii	CMUC383	0.2828348986251321
Bacillus_kochii	CMUC394	1.1917656983391607
Bacillus_kochii	CMUC419	1.1812638020061415
Bacillus_kochii	CMUC427	1.1460323041592848
Bacillus_kochii	CMUC428	1.0690259297743245
Bacillus_kochii	CMUC431	1.0951166246958384
Bacillus_kochii	CMUC435	0.7767367719601955
Bacillus_kochii	CMUC439	1.0902268931620824
Bacillus_kochii	CMUC89	3.708865924790032
Bacillus_kochii	CS219	1.1600013501580453
Bacillus_kochii	CS256	1.2567251485578759
Bacillus_kochii	CS257	1.6082433930993818
Bacillus_kochii	CS259	1.1709106740339585
Bacillus_kochii	CS261	1.5187732134537737
Bacillus_kochii	CS266	0.333599881815265
Bacillus_kochii	CS270	0.5839288158042332
Bacillus_kochii	CS277	0.6181443207983386
Bacillus_kochii	CS288	2.3688220068670813
Bacillus_kochii	CS290	1.155781100264946
Bacillus_kochii	CS292	0.7760813903566917
Bacillus_kochii	CS293	1.2282178431744835
Bacillus_kochii	CS301	2.3465907212305757
Bacillus_kochii	CS306	0.3029265297506203
Bacillus_kochii	CS308	1.0463790299353843
Bacillus_kochii	CS315	1.8630846163601011
Bacillus_kochii	CS317	0.05921962939419199
Bacillus_kochii	CS322	2.1323881824252315
Bacillus_kochii	CS327	0.701156360233683
Bacillus_kochii	CS328	1.0480422321099236
Bacillus_kochii	CS330	1.3710864419851714
Bacillus_kochii	CS331	1.590968490025704
Bacillus_kochii	CS335	0.8956503716348977
Bacillus_kochii	CS338	1.2025587743040957
Bacillus_kochii	CS339	2.2621217673248086
Bacillus_kochii	CS343	1.7681870865948215
Bacillus_kochii	CS344	1.0170094043580735
Bacillus_kochii	CS350	0.4365023581726686
Bacillus_kochii	CS351	0.5283004917439506
Bacillus_kochii	CS361	1.0857200856573577
Bacillus_kochii	CS388	1.0335321922936056
Bacillus_kochii	CS396	2.204184012952024
Bacillus_kochii	CS405	1.0527288346126829
Bacillus_kochii	CS415	1.3889451191366973
Bacillus_kochii	CS424	0.4548656346794344
Bacillus_kochii	IM293	1.1289022182802304
Bacillus_kochii	IM296	0.07915303968734379
Bacillus_kochii	IM297	0.42237771082058184
Bacillus_kochii	IM300	1.2182968475560507
Bacillus_kochii	IM305	2.0130261645212806
Bacillus_kochii	IM309	0.15745049462457164
Bacillus_kochii	IM310	0.9560488896327533
Bacillus_kochii	IM311	0.23850756324109315
Bacillus_kochii	IM316	0.42428304594026284
Bacillus_kochii	IM320	1.418691926513464
Bacillus_kochii	IM330	2.5779929000423283
Bacillus_kochii	IM332	1.6275870722375338
Bacillus_kochii	IM340	0.29830006057435926
Bacillus_kochii	IM348	1.0565405863883177
Bacillus_kochii	IM354	2.3374838207199278
Bacillus_kochii	IM356	1.3744990519577127
Bacillus_kochii	IM364	1.2151984453286768
Bacillus_kochii	IM372	2.3258653505845466
Bacillus_kochii	IM374	0.4562029838069723
Bacillus_kochii	IM376	2.0574707482171464
Bacillus_kochii	IM381	0.28554150690794916
Bacillus_kochii	IM382	0.7773702106678635
Bacillus_kochii	IM385	1.2588732062842571
Bacillus_kochii	IM390	1.1672603442010954
Bacillus_kochii	IM397	0.6194762278667671
Bacillus_kochii	IM404	1.0855292251152537
Bacillus_kochii	IM409	1.0184497042244391
Bacillus_kochii	IM412	0.7303140967660549
Bacillus_kochii	IM421	3.6455530490244077
Bacillus_kochii	IM425	1.8655604540794044
Bacillus_kochii	IM432	4.546519074361376
Bacillus_kochii	IM438	1.1787640385621727
Bacillus_kochii	IM442	0.8245414785044531
Bacillus_kochii	IM445	0.7264283183905975
Bacillus_kochii	IM448	1.0598979296439894
Bacillus_kochii	IM449	0.9039826134091075
Bacillus_kochii	IM451	1.0315189805657066
Bacillus_kochii	IMSA256	1.3268077656506534
Bacillus_kochii	IMSA276	1.2009459450239315
Bacillus_kochii	IMSA286	1.24747498194623
Bacillus_kochii	IMSA343	1.7194436643676214
Bacillus_kochii	IS_238	1.2543405549084177
Bacillus_kochii	IS238	0.6453108688026432
Bacillus_kochii	IS243	1.219833517293767
Bacillus_kochii	IS253	1.2533434159200771
Bacillus_kochii	IS283	1.135803562302272
Bacillus_kochii	IS322	0.4319147795810043
Bacillus_kochii	IS399	3.221308929348677
Bacillus_kochii	IS418	0.41614015044691166
Bacillus_kochii	IS430	1.051201135456003
Bacillus_kochii	IS437	2.029557486107935
Bacillus_kochii	IS444	1.0324740632883367
Bacillus_kochii	R276CMSA	1.6710100542507722
Bacillus_kochii	R286CMSA	1.2706266228833678
Bacillus_kochii	R292CMSA	1.1203296235272626
Bacillus_kochii	R292IMSA	0.22019219018115269
Bacillus_kochii	R308CMSA	1.7236661981969936
Bacillus_kochii	R316IMSA	0.5878165329149254
Bacillus_kochii	R347CMSA	1.31758512022258
Bacillus_kochii	R347IMSA	0.6183621090328191
Bacillus_kochii	R371CMSA	0.5678221082233558
Bacillus_kochii	SRR10104064	NA
Bacillus_kochii	SRR10104065	NA
Bacillus_kochii	SRR10104066	NA
Bacillus_kochii	SRR10104067	NA
Bacillus_kochii	SRR10104068	NA
Bacillus_kochii	SRR10104069	NA
Bacillus_kochii	SRR10104070	NA
Bacillus_kochii	SRR10104071	NA
Bacillus_kochii	SRR10104072	NA
Bacillus_kochii	SRR10104073	NA
Bacillus_kochii	SRR10104074	NA
Bacillus_kochii	SRR10104075	NA
Bacillus_kochii	SRR10104076	NA
Bacillus_kochii	SRR10104077	NA
Bacillus_kochii	SRR10104078	NA
Bacillus_kochii	SRR10104079	NA
Bacillus_kochii	SRR10104080	NA
Bacillus_kochii	SRR10104081	NA
Bacillus_kochii	SRR10104082	NA
Bacillus_kochii	SRR10104083	NA
Bacillus_kochii	SRR10104084	NA
Bacillus_kochii	SRR10104085	NA
Bacillus_kochii	SRR10104086	NA
Bacillus_kochii	SRR10104087	NA
Bacillus_kochii	SRR10104088	NA
Bacillus_kochii	SRR10104089	NA
Bacillus_kochii	SRR10104090	NA
Bacillus_kochii	SRR10104091	NA
Bacillus_kochii	SRR10104092	NA
Bacillus_kochii	SRR10104093	NA
Bacillus_kochii	SRR10104094	NA
Bacillus_kochii	SRR10104095	NA
Bacillus_kochii	SRR10104096	NA
Bacillus_kochii	SRR10104097	NA
Bacillus_kochii	SRR10104098	NA
Bacillus_kochii	SRR10104099	NA
Bacillus_kochii	SRR10104100	NA
Bacillus_kochii	SRR10104101	NA
Bacillus_kochii	SRR10104102	NA
Bacillus_kochii	SRR10104103	NA
Bacillus_kochii	SRR10104104	NA
Bacillus_kochii	SRR10104105	NA
Bacillus_kochii	SRR10104106	NA
Bacillus_kochii	SRR10104107	NA
Bacillus_kochii	SRR10104108	NA
Bacillus_kochii	SRR10104109	NA
Bacillus_kochii	SRR10104110	NA
Bacillus_kochii	SRR10104111	NA
Bacillus_kochii	SRR10104112	NA
Bacillus_kochii	SRR10104113	NA
Bacillus_kochii	SRR10104114	NA
Bacillus_kochii	SRR10104115	NA
Bacillus_kochii	SRR10104116	NA
Bacillus_kochii	SRR10104117	NA
Bacillus_kochii	SRR10104118	NA
Bacillus_kochii	SRR10104119	NA
Bacillus_kochii	SRR10104120	NA
Bacillus_kochii	SRR10104121	NA
Bacillus_kochii	SRR10104122	NA
Bacillus_kochii	SRR10104123	NA
Bacillus_kochii	SRR10104124	NA
Bacillus_kochii	SRR10104125	NA
Bacillus_kochii	SRR10104126	NA
Bacillus_kochii	SRR10104127	NA
Bacillus_kochii	SRR10104128	NA
Bacillus_kochii	SRR10104129	NA
Bacillus_kochii	SRR10104130	NA
Bacillus_kochii	SRR10104131	NA
Bacillus_kochii	SRR10104132	NA
Bacillus_kochii	SRR10104133	NA
Bacillus_kochii	SRR10104134	NA
Bacillus_kochii	SRR10104135	NA
Bacillus_kochii	SRR10104136	NA
Bacillus_kochii	SRR10104137	NA
Bacillus_kochii	SRR10104138	NA
Bacillus_kochii	SRR10104139	NA
Bacillus_kochii	SRR10104140	NA
Bacillus_kochii	SRR10104141	NA
Bacillus_kochii	SRR10104142	NA
Bacillus_kochii	SRR10104143	NA
Bacillus_kochii	SRR10104144	NA
Bacillus_kochii	SRR10104145	NA
Bacillus_kochii	SRR10104146	NA
Bacillus_kochii	SRR10104147	NA
Bacillus_kochii	SRR10104148	NA
Bacillus_kochii	SRR10104149	NA
Bacillus_kochii	SRR10104150	NA
Bacillus_kochii	SRR10104151	NA
Bacillus_kochii	SRR10104152	NA
Bacillus_kochii	SRR10104153	NA
Bacillus_kochii	SRR10104154	NA
Bacillus_kochii	SRR10104155	NA
Bacillus_kochii	SRR10104156	NA
Bacillus_kochii	SRR10104157	NA
Bacillus_kochii	SRR10104158	NA
Bacillus_kochii	SRR10104159	NA
Bacillus_kochii	SRR10104160	NA
Bacillus_kochii	SRR10104161	NA
Bacillus_kochii	SRR10104162	NA
Bacillus_kochii	SRR10104163	NA
Bacillus_kochii	SRR10104164	NA
Bacillus_kochii	SRR10104165	NA
Bacillus_kochii	SRR10104166	NA
Bacillus_kochii	SRR10104167	NA
Bacillus_kochii	SRR10104168	NA
Bacillus_kochii	SRR10104169	NA
Bacillus_kochii	SRR10104170	NA
Bacillus_kochii	SRR10104171	NA
Bacillus_kochii	SRR10104172	NA
Bacillus_kochii	SRR10104173	NA
Bacillus_kochii	SRR10104174	NA
Bacillus_kochii	SRR10104175	NA
Bacillus_kochii	SRR10104176	NA
Bacillus_kochii	SRR10104177	NA
Bacillus_kochii	SRR10104178	NA
Bacillus_kochii	SRR10104179	NA
Bacillus_kochii	SRR10104180	NA
Bacillus_kochii	SRR10104181	NA
Bacillus_kochii	SRR10104182	NA
Bacillus_kochii	SRR10104183	NA
Bacillus_kochii	SRR10104184	NA
Bacillus_kochii	SRR10104185	NA
Bacillus_kochii	SRR10104186	NA
Bacillus_kochii	SRR10104187	NA
Bacillus_kochii	SRR10104188	NA
Bacillus_kochii	SRR10104189	NA
Bacillus_kochii	SRR10104190	NA
Bacillus_kochii	SRR10104191	NA
Bacillus_kochii	SRR10104192	NA
Bacillus_kochii	SRR10104193	NA
Bacillus_kochii	SRR10104194	NA
Bacillus_kochii	SRR10104195	NA
Bacillus_kochii	SRR10104196	NA
Bacillus_kochii	SRR10104197	NA
Bacillus_kochii	SRR10104198	NA
Bacillus_kochii	SRR10104199	NA
Bacillus_kochii	SRR10104200	NA
Bacillus_kochii	SRR10104201	NA
Bacillus_kochii	SRR10104202	NA
Bacillus_kochii	SRR10104203	NA
Bacillus_kochii	SRR10104204	NA
Bacillus_kochii	SRR10104205	NA
Bacillus_kochii	SRR10104206	NA
Bacillus_kochii	SRR10104207	NA
Bacillus_kochii	SRR10104208	NA
Bacillus_kochii	SRR10104209	NA
Bacillus_kochii	SRR10104210	NA
Bacillus_kochii	SRR10104211	NA
Bacillus_kochii	SRR10104212	NA
Bacillus_kochii	SRR10104213	NA
Bacillus_kochii	SRR10104214	NA
Bacillus_kochii	SRR10104215	NA
Bacillus_kochii	SRR10104216	NA
Bacillus_kochii	SRR10104217	NA
Bacillus_kochii	SRR10104218	NA
Bacillus_kochii	SRR10104219	NA
Bacillus_kochii	SRR10104220	NA
Bacillus_kochii	SRR10104221	NA
Bacillus_kochii	SRR10104222	NA
Bacillus_kochii	SRR10104223	NA
Bacillus_kochii	SRR10104224	NA
Bacillus_kochii	SRR10104225	NA
Bacillus_kochii	SRR10104226	NA
Bacillus_kochii	SRR10104227	NA
Bacillus_kochii	SRR10104228	NA
Bacillus_kochii	SRR10104229	NA
Bacillus_kochii	SRR10104230	NA
Bacillus_kochii	SRR10104231	NA
Bacillus_kochii	SRR10104232	NA
Bacillus_kochii	SRR10104233	NA
Bacillus_kochii	SRR10104234	NA
Bacillus_kochii	SRR10104235	NA
Bacillus_kochii	SRR10104236	NA
Bacillus_kochii	SRR10104237	NA
Bacillus_kochii	SRR10104238	NA
Bacillus_kochii	SRR10104239	NA
Bacillus_kochii	SRR10104240	NA
Bacillus_kochii	SRR10104241	NA
Bacillus_kochii	SRR10104242	NA
Bacillus_kochii	SRR10104243	NA
Bacillus_kochii	SRR10104244	NA
Bacillus_kochii	SRR10104245	NA
Bacillus_kochii	SRR10104246	NA
Bacillus_kochii	SRR10104247	NA
Bacillus_kochii	SRR10104248	NA
Bacillus_kochii	SRR10104249	NA
Bacillus_kochii	SRR10104250	NA
Bacillus_kochii	SRR10104251	NA
Bacillus_kochii	SRR10104252	NA
Bacillus_kochii	SRR10104253	NA
Bacillus_kochii	SRR10104254	NA
Bacillus_kochii	SRR10104255	NA
Bacillus_kochii	SRR10104256	NA
Bacillus_kochii	SRR10104257	NA
Bacillus_kochii	SRR10104258	NA
Bacillus_kochii	SRR10224277	1.3701638199222166
Bacillus_kochii	SRR10224278	1.3701638199222166
Bacillus_kochii	SRR10224279	1.3701638199222166
Bacillus_kochii	SRR10224280	1.3701638199222166
Bacillus_kochii	SRR10224281	1.3701638199222166
Bacillus_kochii	SRR10224282	1.3701638199222166
Bacillus_kochii	SRR10224283	1.3701638199222166
Bacillus_kochii	SRR10224284	1.3701638199222166
Bacillus_kochii	SRR10224285	1.3701638199222166
Bacillus_kochii	SRR10224286	1.3701638199222166
Bacillus_kochii	SRR10224287	1.3701638199222166
Bacillus_kochii	SRR10224288	1.3701638199222166
Bacillus_kochii	SRR10224289	1.3701638199222166
Bacillus_kochii	SRR10224290	1.3701638199222166
Bacillus_kochii	SRR10224291	1.3701638199222166
Bacillus_kochii	SRR10224292	1.3701638199222166
Bacillus_kochii	SRR10224293	1.3701638199222166
Bacillus_kochii	SRR10224294	1.3701638199222166
Bacillus_kochii	SRR10224295	1.3701638199222166
Bacillus_kochii	SRR10224296	1.3701638199222166
Bacillus_kochii	SRR10224297	1.3701638199222166
Bacillus_kochii	SRR10224298	1.3701638199222166
Bacillus_kochii	SRR10318388	NA
Bacillus_kochii	SRR10318389	NA
Bacillus_kochii	SRR10318390	NA
Bacillus_kochii	SRR10318391	NA
Bacillus_kochii	SRR10318392	NA
Bacillus_kochii	SRR10318393	NA
Bacillus_kochii	SRR10318394	NA
Bacillus_kochii	SRR10318395	NA
Bacillus_kochii	SRR10318396	NA
Bacillus_kochii	SRR10318397	NA
Bacillus_kochii	SRR10318398	NA
Bacillus_kochii	SRR10318399	NA
Bacillus_kochii	SRR10318400	NA
Bacillus_kochii	SRR10318401	NA
Bacillus_kochii	SRR10318402	NA
Bacillus_kochii	SRR10318403	NA
Bacillus_kochii	SRR10318404	NA
Bacillus_kochii	SRR10318405	NA
Bacillus_kochii	SRR10318406	NA
Bacillus_kochii	SRR10318407	NA
Bacillus_kochii	SRR10318408	NA
Bacillus_kochii	SRR10318409	NA
Bacillus_kochii	SRR10318410	NA
Bacillus_kochii	SRR10318411	NA
Bacillus_kochii	SRR10318412	NA
Bacillus_kochii	SRR10318413	NA
Bacillus_kochii	SRR10318414	NA
Bacillus_kochii	SRR10318415	NA
Bacillus_kochii	SRR10318416	NA
Bacillus_kochii	SRR10318417	NA
Bacillus_kochii	SRR10318418	NA
Bacillus_kochii	SRR10318419	NA
Bacillus_kochii	SRR10318420	NA
Bacillus_kochii	SRR10318421	NA
Bacillus_kochii	SRR10318422	NA
Bacillus_kochii	SRR10318423	NA
Bacillus_kochii	SRR10318424	NA
Bacillus_kochii	SRR10318425	NA
Bacillus_kochii	SRR10318426	NA
Bacillus_kochii	SRR10318427	NA
Bacillus_kochii	SRR10318428	NA
Bacillus_kochii	SRR10318429	NA
Bacillus_kochii	SRR10318430	NA
Bacillus_kochii	SRR10318431	NA
Bacillus_kochii	SRR10318432	NA
Bacillus_kochii	SRR10318433	NA
Bacillus_kochii	SRR10318434	NA
Bacillus_kochii	SRR10318435	NA
Bacillus_kochii	SRR10318436	NA
Bacillus_kochii	SRR10318437	NA
Bacillus_kochii	SRR10318438	NA
Bacillus_kochii	SRR10318439	NA
Bacillus_kochii	SRR10318440	NA
Bacillus_kochii	SRR10318441	NA
Bacillus_kochii	SRR10318442	NA
Bacillus_kochii	SRR10318443	NA
Bacillus_kochii	SRR10318444	NA
Bacillus_kochii	SRR10318445	NA
Bacillus_kochii	SRR10318446	NA
Bacillus_kochii	SRR10318447	NA
Bacillus_kochii	SRR10318448	NA
Bacillus_kochii	SRR10318449	NA
Bacillus_kochii	SRR10318450	NA
Bacillus_kochii	SRR10318451	NA
Bacillus_kochii	SRR10318452	NA
Bacillus_kochii	SRR10318453	NA
Bacillus_kochii	SRR10318454	NA
Bacillus_kochii	SRR10318455	NA
Bacillus_kochii	SRR10318456	NA
Bacillus_kochii	SRR10318457	NA
Bacillus_kochii	SRR10318458	NA
Bacillus_kochii	SRR10318459	NA
Bacillus_kochii	SRR10318460	NA
Bacillus_kochii	SRR10318461	NA
Bacillus_kochii	SRR10318462	NA
Bacillus_kochii	SRR10318463	NA
Bacillus_kochii	SRR10318464	NA
Bacillus_kochii	SRR10318465	NA
Bacillus_kochii	SRR10318466	NA
Bacillus_kochii	SRR10318467	NA
Bacillus_kochii	SRR10318468	NA
Bacillus_kochii	SRR10318469	NA
Bacillus_kochii	SRR10318470	NA
Bacillus_kochii	SRR10318471	NA
Bacillus_kochii	SRR10318472	NA
Bacillus_kochii	SRR10318473	NA
Bacillus_kochii	SRR10318474	NA
Bacillus_kochii	SRR10318475	NA
Bacillus_kochii	SRR10318476	NA
Bacillus_kochii	SRR10318495	NA
Bacillus_kochii	SRR10318496	NA
Bacillus_kochii	SRR10318497	NA
Bacillus_kochii	SRR10318498	NA
Bacillus_kochii	SRR10318499	NA
Bacillus_kochii	SRR10318500	NA
Bacillus_kochii	SRR10318501	NA
Bacillus_kochii	SRR10318502	NA
Bacillus_kochii	SRR10318503	NA
Bacillus_kochii	SRR10318504	NA
Bacillus_kochii	SRR10318505	NA
Bacillus_kochii	SRR10318506	NA
Bacillus_kochii	SRR10318507	NA
Bacillus_kochii	SRR10318508	NA
Bacillus_kochii	SRR10318509	NA
Bacillus_kochii	SRR10318510	NA
Bacillus_kochii	SRR10318511	NA
Bacillus_kochii	SRR10318512	NA
Bacillus_kochii	SRR10318513	NA
Bacillus_kochii	SRR10318514	NA
Bacillus_kochii	SRR10318515	NA
Bacillus_kochii	SRR10318516	NA
Bacillus_kochii	SRR10318517	NA
Bacillus_kochii	SRR10318518	NA
Bacillus_kochii	SRR10318519	NA
Bacillus_kochii	SRR10318520	NA
Bacillus_kochii	SRR10318521	NA
Bacillus_kochii	SRR10318522	NA
Bacillus_kochii	SRR10318523	NA
Bacillus_kochii	SRR10318524	NA
Bacillus_kochii	SRR10318525	NA
Bacillus_kochii	SRR10318526	NA
Bacillus_kochii	SRR10318527	NA
Bacillus_kochii	SRR10318528	NA
Bacillus_kochii	SRR10318529	NA
Bacillus_kochii	SRR10318530	NA
Bacillus_kochii	SRR10318531	NA
Bacillus_kochii	SRR10318532	NA
Bacillus_kochii	SRR10318533	NA
Bacillus_kochii	SRR10318534	NA
Bacillus_kochii	SRR10318535	NA
Bacillus_kochii	SRR10318536	NA
Bacillus_kochii	SRR10318537	NA
Bacillus_kochii	SRR10318538	NA
Bacillus_kochii	SRR10318539	NA
Bacillus_kochii	SRR10318540	NA
Bacillus_kochii	SRR10318541	NA
Bacillus_kochii	SRR10318542	NA
Bacillus_kochii	SRR10318543	NA
Bacillus_kochii	SRR10318544	NA
Bacillus_kochii	SRR10318545	NA
Bacillus_kochii	SRR10318546	NA
Bacillus_kochii	SRR10318547	NA
Bacillus_kochii	SRR10318548	NA
Bacillus_kochii	SRR10318549	NA
Bacillus_kochii	SRR10318568	NA
Bacillus_kochii	SRR10318569	NA
Bacillus_kochii	SRR10318570	NA
Bacillus_kochii	SRR10318571	NA
Bacillus_kochii	SRR10318572	NA
Bacillus_kochii	SRR10318573	NA
Bacillus_kochii	SRR10318574	NA
Bacillus_kochii	SRR10318575	NA
Bacillus_kochii	SRR10318576	NA
Bacillus_kochii	SRR10318577	NA
Bacillus_kochii	SRR10318578	NA
Bacillus_kochii	SRR10318579	NA
Bacillus_kochii	SRR10318580	NA
Bacillus_kochii	SRR10318581	NA
Bacillus_kochii	SRR10875803	1.2882433644676075
Bacillus_kochii	SRR10875804	2.6263002671526468
Bacillus_kochii	SRR10875805	1.321798712280005
Bacillus_kochii	SRR10875806	1.3274339751425022
Bacillus_kochii	SRR10875807	1.3131501335763234
Bacillus_kochii	SRR10875808	1.3045425033315778
Bacillus_kochii	SRR10875809	1.3041708781634826
Bacillus_kochii	SRR10875810	1.3045425033315778
Bacillus_kochii	SRR10875812	1.3183154886473012
Bacillus_kochii	SRR10875813	2.6237929055751232
Bacillus_kochii	SRR10875814	1.3220060933753541
Bacillus_kochii	SRR10875815	1.3256464886490253
Bacillus_kochii	SRR10875816	1.3183139712761642
Bacillus_kochii	SRR10875817	1.2826454793017845
Bacillus_kochii	SRR10875818	1.3099462731867664
Bacillus_kochii	SRR10875819	1.3200824134173645
Bacillus_kochii	SRR10875820	1.32788603600936
Bacillus_kochii	SRR10875821	1.3284070765001421
Bacillus_kochii	SRR10875822	1.316342388280703
Bacillus_kochii	SRR10875823	1.3238501380291254
Bacillus_kochii	SRR10875824	1.2857278820269409
Bacillus_kochii	SRR10875825	2.65577207201872
Bacillus_kochii	SRR10875826	2.661551642749611
Bacillus_kochii	SRR10875827	2.627860219908091
Bacillus_kochii	SRR10875829	1.3308497310876877
Bacillus_kochii	SRR10875830	1.336318015657321
Bacillus_kochii	SRR10875831	1.3298509126251958
Bacillus_kochii	SRR10875832	1.3160122260372673
Bacillus_kochii	SRR10875834	1.3259085555509957
Bacillus_kochii	SRR10875835	1.3199680560689169
Bacillus_kochii	SRR10875836	1.3212481279970223
Bacillus_kochii	SRR10875837	1.316342388280703
Bacillus_kochii	SRR10875838	1.2725223989275738
Bacillus_kochii	SRR10875839	1.3273671044979394
Bacillus_kochii	SRR10875840	1.3267406454623065
Bacillus_kochii	SRR10875841	1.3248031109985206
Bacillus_kochii	SRR10875842	1.3266006038672002
Bacillus_kochii	SRR10875843	2.412724496278473
Bacillus_kochii	SRR10875844	1.2662671068962372
Bacillus_kochii	SRR10875845	1.2640509762738386
Bacillus_kochii	SRR10875846	1.2604869465499007
Bacillus_kochii	SRR10875847	3.5909012962051303
Bacillus_kochii	SRR10875848	5.028662756171878
Bacillus_kochii	SRR10875849	13.731853978686164
Bacillus_kochii	SRR10875850	3.8633048446727583
Bacillus_kochii	SRR10875851	1.28804384092142
Bacillus_kochii	SRR10875852	1.29222875324749
Bacillus_kochii	SRR10875853	1.30825437319375
Bacillus_kochii	SRR10875854	2.5519905690008207
Bacillus_kochii	SRR10875855	1.2518352308855787
Bacillus_kochii	SRR10875856	3.7233512628336887
Bacillus_kochii	SRR10875857	1.258337023175053
Bacillus_kochii	SRR10875858	1.2227783442448608
Bacillus_kochii	SRR10875859	3.6149637147571294
Bacillus_kochii	SRR10875860	8.445323705947951
Bacillus_kochii	SRR10875861	1.2573544954049152
Bacillus_kochii	SRR10875862	1.254466217950269
Bacillus_kochii	SRR10875863	1.2707186765588716
Bacillus_kochii	SRR10875864	1.281180449304323
Bacillus_kochii	SRR10875865	7.701156754135046
Bacillus_kochii	SRR10875866	1.2940783581230297
Bacillus_kochii	SRR10875867	1.2638660104849928
Bacillus_kochii	SRR10875868	1.2930909194340356
Bacillus_kochii	SRR10875869	1.2483245606222864
Bacillus_kochii	SRR10875870	1.2864966457609845
Bacillus_kochii	SRR10875871	7.333602383727771
Bacillus_kochii	SRR10875872	4.918772410867603
Bacillus_kochii	SRR10875873	1.3074076988447034
Bacillus_kochii	SRR10875874	1.231938349125697
Bacillus_kochii	SRR10875875	3.8682665729291545
Bacillus_kochii	SRR10875876	3.8491213277211505
Bacillus_kochii	SRR10875877	2.599898976154006
Bacillus_kochii	SRR10875878	1.2929530532335602
Bacillus_kochii	SRR10875879	1.303527974255504
Bacillus_kochii	SRR10875880	1.317797596015097
Bacillus_kochii	SRR10875881	1.2415153575984894
Bacillus_kochii	SRR10875882	2.614310638174268
Bacillus_kochii	SRR10875883	1.296477417292304
Bacillus_kochii	SRR10875884	2.6237937080640323
Bacillus_kochii	SRR10875885	6.441254846844898
Bacillus_kochii	SRR10875886	1.2857100602272609
Bacillus_kochii	SRR10875887	1.2937764583536733
Bacillus_kochii	SRR10875888	1.3290237230739097
Bacillus_kochii	SRR10875889	4.922056536729559
Bacillus_kochii	SRR10875890	3.875847464108945
Bacillus_kochii	SRR10875891	1.2662671068962372
Bacillus_kochii	SRR10875892	1.2857662972196502
Bacillus_kochii	SRR10875893	3.8706240304034942
Bacillus_kochii	SRR10875894	13.721242517085736
