Feature	sample	counts
Leuconostoc_kimchii	CM317	0.29219172341621685
Leuconostoc_kimchii	CMCD140	0.28285951270728227
Leuconostoc_kimchii	CMCD147	0.07666540653827547
Leuconostoc_kimchii	CMCD152	1.2543405549084177
Leuconostoc_kimchii	CMCD154	0.5744472067461617
Leuconostoc_kimchii	CMCD159	0.06420023944758944
Leuconostoc_kimchii	CMCD161	1.1492536054189197
Leuconostoc_kimchii	CMCD174	0.04463655390316499
Leuconostoc_kimchii	CMCD196	1.105569770871789
Leuconostoc_kimchii	CMCD198	0.4165524291864715
Leuconostoc_kimchii	CMCD203	0.5370398934050172
Leuconostoc_kimchii	CMCD211	1.1740700653077196
Leuconostoc_kimchii	CMCD227	1.254584612393825
Leuconostoc_kimchii	CMCD240	1.2450819982281849
Leuconostoc_kimchii	CMCD259	1.2348476240940158
Leuconostoc_kimchii	CMCD270	1.2212485655848873
Leuconostoc_kimchii	CMCD275	0.2709002307125098
Leuconostoc_kimchii	CMCD282	1.0105904281458868
Leuconostoc_kimchii	CMCD286	1.2579314529084173
Leuconostoc_kimchii	CMCD287	1.2547604986293959
Leuconostoc_kimchii	CMCD294	0.44976069553729375
Leuconostoc_kimchii	CMCD327	3.113905738905024
Leuconostoc_kimchii	CMCD335	0.5708740731695409
Leuconostoc_kimchii	CMCD337	1.041893613106485
Leuconostoc_kimchii	CMCD357	0.7947843114272378
Leuconostoc_kimchii	CMCD398	1.0703422574695847
Leuconostoc_kimchii	CMCD403	0.4485390484575728
Leuconostoc_kimchii	CMCD422	1.0913308317423123
Leuconostoc_kimchii	CMCD426	1.0110378270852087
Leuconostoc_kimchii	CMCD71	1.0583101220749935
Leuconostoc_kimchii	CMCD72	0.24188450635284683
Leuconostoc_kimchii	CMCD76	1.1462235320233831
Leuconostoc_kimchii	CMCD88	1.2239557140655961
Leuconostoc_kimchii	CMSA256	1.2349498834315344
Leuconostoc_kimchii	CMSA316	0.31414644036989425
Leuconostoc_kimchii	CMUC110	1.2625745715208956
Leuconostoc_kimchii	CMUC192	1.1793181722205324
Leuconostoc_kimchii	CMUC199	1.0274884622655986
Leuconostoc_kimchii	CMUC200	1.227219088600506
Leuconostoc_kimchii	CMUC208	1.0311971600169312
Leuconostoc_kimchii	CMUC231	1.2349498834315344
Leuconostoc_kimchii	CMUC234	1.2676718562975933
Leuconostoc_kimchii	CMUC285	1.2328302805306746
Leuconostoc_kimchii	CMUC291	1.2276579964460468
Leuconostoc_kimchii	CMUC295	1.161258544350776
Leuconostoc_kimchii	CMUC299	1.2768196385987194
Leuconostoc_kimchii	CMUC301	1.255400967187306
Leuconostoc_kimchii	CMUC307	1.189897190719974
Leuconostoc_kimchii	CMUC313	0.1588957392487965
Leuconostoc_kimchii	CMUC314	0.38968013426960857
Leuconostoc_kimchii	CMUC323	0.41013084093897245
Leuconostoc_kimchii	CMUC324	1.0662355004167046
Leuconostoc_kimchii	CMUC331	0.9634555538907174
Leuconostoc_kimchii	CMUC333	0.6567277474580434
Leuconostoc_kimchii	CMUC334	1.0051112809282055
Leuconostoc_kimchii	CMUC346	0.26826340649339375
Leuconostoc_kimchii	CMUC352	0.6124619952266
Leuconostoc_kimchii	CMUC360	0.3821021834124819
Leuconostoc_kimchii	CMUC363	0.21712349361229263
Leuconostoc_kimchii	CMUC365	0.47757430428517306
Leuconostoc_kimchii	CMUC366	1.030440619042891
Leuconostoc_kimchii	CMUC368	1.0606050887152505
Leuconostoc_kimchii	CMUC377	0.7361611573396979
Leuconostoc_kimchii	CMUC379	0.16061306060288869
Leuconostoc_kimchii	CMUC380	0.7641154547752208
Leuconostoc_kimchii	CMUC383	0.2828348986251321
Leuconostoc_kimchii	CMUC394	0.23835313966783211
Leuconostoc_kimchii	CMUC419	0.23625276040122828
Leuconostoc_kimchii	CMUC427	1.1460323041592848
Leuconostoc_kimchii	CMUC428	1.0690259297743245
Leuconostoc_kimchii	CMUC431	1.0951166246958384
Leuconostoc_kimchii	CMUC435	2.3302103158805867
Leuconostoc_kimchii	CMUC439	1.0902268931620824
Leuconostoc_kimchii	CMUC89	1.2362886415966772
Leuconostoc_kimchii	CS219	1.1600013501580453
Leuconostoc_kimchii	CS256	1.2567251485578759
Leuconostoc_kimchii	CS257	0.13402028275828182
