Feature	sample	counts
Spirosoma_montaniterrae	CM317	2.629725510745952
Spirosoma_montaniterrae	CMCD140	1.6971570762436936
Spirosoma_montaniterrae	CMCD147	0.4599924392296529
Spirosoma_montaniterrae	CMCD152	1.2543405549084177
Spirosoma_montaniterrae	CMCD154	1.1488944134923234
Spirosoma_montaniterrae	CMCD159	6.0348225080734075
Spirosoma_montaniterrae	CMCD161	3.4477608162567592
Spirosoma_montaniterrae	CMCD174	1.0266407397727948
Spirosoma_montaniterrae	CMCD196	1.105569770871789
Spirosoma_montaniterrae	CMCD198	1.666209716745886
Spirosoma_montaniterrae	CMCD203	2.148159573620069
Spirosoma_montaniterrae	CMCD211	2.3481401306154392
Spirosoma_montaniterrae	CMCD227	1.254584612393825
Spirosoma_montaniterrae	CMCD240	1.2450819982281849
Spirosoma_montaniterrae	CMCD259	1.2348476240940158
Spirosoma_montaniterrae	CMCD270	1.2212485655848873
Spirosoma_montaniterrae	CMCD275	1.625401384275059
Spirosoma_montaniterrae	CMCD282	1.0105904281458868
Spirosoma_montaniterrae	CMCD286	1.2579314529084173
Spirosoma_montaniterrae	CMCD287	1.2547604986293959
Spirosoma_montaniterrae	CMCD294	2.2488034776864687
Spirosoma_montaniterrae	CMCD327	1.037968579635008
Spirosoma_montaniterrae	CMCD335	2.2834962926781635
Spirosoma_montaniterrae	CMCD337	1.041893613106485
Spirosoma_montaniterrae	CMCD357	1.5895686228544756
Spirosoma_montaniterrae	CMCD398	1.0703422574695847
Spirosoma_montaniterrae	CMCD403	0.4485390484575728
Spirosoma_montaniterrae	CMCD422	1.0913308317423123
Spirosoma_montaniterrae	CMCD426	1.0110378270852087
Spirosoma_montaniterrae	CMCD71	1.0583101220749935
Spirosoma_montaniterrae	CMCD72	1.2094225317642342
Spirosoma_montaniterrae	CMCD76	1.1462235320233831
Spirosoma_montaniterrae	CMCD88	1.2239557140655961
Spirosoma_montaniterrae	CMSA256	1.2349498834315344
Spirosoma_montaniterrae	CMSA316	1.5707322018494714
Spirosoma_montaniterrae	CMUC110	1.2625745715208956
Spirosoma_montaniterrae	CMUC192	1.1793181722205324
Spirosoma_montaniterrae	CMUC199	4.109953849062395
Spirosoma_montaniterrae	CMUC200	1.227219088600506
Spirosoma_montaniterrae	CMUC208	1.0311971600169312
Spirosoma_montaniterrae	CMUC231	1.2349498834315344
Spirosoma_montaniterrae	CMUC234	1.2676718562975933
Spirosoma_montaniterrae	CMUC285	1.2328302805306746
Spirosoma_montaniterrae	CMUC291	1.2276579964460468
Spirosoma_montaniterrae	CMUC295	1.161258544350776
Spirosoma_montaniterrae	CMUC299	2.5536392771974388
Spirosoma_montaniterrae	CMUC301	1.255400967187306
Spirosoma_montaniterrae	CMUC307	1.189897190719974
Spirosoma_montaniterrae	CMUC313	289.5080369113072
Spirosoma_montaniterrae	CMUC314	3.8968013426960857
Spirosoma_montaniterrae	CMUC323	6.151962614084587
Spirosoma_montaniterrae	CMUC324	1.0662355004167046
Spirosoma_montaniterrae	CMUC331	0.9634555538907174
Spirosoma_montaniterrae	CMUC333	1.3134554949160868
Spirosoma_montaniterrae	CMUC334	1.0051112809282055
Spirosoma_montaniterrae	CMUC346	1.3413170324669688
Spirosoma_montaniterrae	CMUC352	6.124619952266001
Spirosoma_montaniterrae	CMUC360	0.3821021834124819
Spirosoma_montaniterrae	CMUC363	3.473975897796682
Spirosoma_montaniterrae	CMUC365	4.298168738566558
Spirosoma_montaniterrae	CMUC366	1.030440619042891
Spirosoma_montaniterrae	CMUC368	4.242420354861002
Spirosoma_montaniterrae	CMUC377	1.4723223146793958
Spirosoma_montaniterrae	CMUC379	3.69410039386644
Spirosoma_montaniterrae	CMUC380	0.7641154547752208
Spirosoma_montaniterrae	CMUC383	3.1111838848764535
Spirosoma_montaniterrae	CMUC394	0.9534125586713285
Spirosoma_montaniterrae	CMUC419	1.4175165624073696
Spirosoma_montaniterrae	CMUC427	1.1460323041592848
Spirosoma_montaniterrae	CMUC428	3.207077789322974
Spirosoma_montaniterrae	CMUC431	1.0951166246958384
Spirosoma_montaniterrae	CMUC435	0.7767367719601955
Spirosoma_montaniterrae	CMUC439	1.0902268931620824
Spirosoma_montaniterrae	CMUC89	1.2362886415966772
Spirosoma_montaniterrae	CS219	3.480004050474136
Spirosoma_montaniterrae	CS256	1.2567251485578759
Spirosoma_montaniterrae	CS257	4.154628765506737
Spirosoma_montaniterrae	CS259	1.1709106740339585
Spirosoma_montaniterrae	CS261	2.5312886890896227
Spirosoma_montaniterrae	CS266	0.7505997340843462
Spirosoma_montaniterrae	CS270	0.5839288158042332
Spirosoma_montaniterrae	CS277	0.8241924277311182
Spirosoma_montaniterrae	CS288	0.7896073356223605
Spirosoma_montaniterrae	CS290	1.155781100264946
Spirosoma_montaniterrae	CS292	0.7760813903566917
Spirosoma_montaniterrae	CS293	0.8188118954496557
Spirosoma_montaniterrae	CS301	20.113634753404934
Spirosoma_montaniterrae	CS306	1.2117061190024812
Spirosoma_montaniterrae	CS308	1.0463790299353843
Spirosoma_montaniterrae	CS315	0.9315423081800506
Spirosoma_montaniterrae	CS317	0.9475140703070718
Spirosoma_montaniterrae	CS322	0.7107960608084105
Spirosoma_montaniterrae	CS327	2.103469080701049
Spirosoma_montaniterrae	CS328	1.280940505912129
Spirosoma_montaniterrae	CS330	1.7138580524814642
Spirosoma_montaniterrae	CS331	1.2727747920205632
Spirosoma_montaniterrae	CS335	1.567388150361071
Spirosoma_montaniterrae	CS338	3.6076763229122877
Spirosoma_montaniterrae	CS339	1.1310608836624043
Spirosoma_montaniterrae	CS343	0.8840935432974107
Spirosoma_montaniterrae	CS344	1.0170094043580735
Spirosoma_montaniterrae	CS350	1.4186326640611728
Spirosoma_montaniterrae	CS351	0.5283004917439506
Spirosoma_montaniterrae	CS361	1.0857200856573577
Spirosoma_montaniterrae	CS388	0.5167660961468028
Spirosoma_montaniterrae	CS396	4.408368025904048
Spirosoma_montaniterrae	CS405	1.0527288346126829
Spirosoma_montaniterrae	CS415	2.6042720983813075
Spirosoma_montaniterrae	CS424	2.501760990736889
Spirosoma_montaniterrae	IM293	2.257804436560461
Spirosoma_montaniterrae	IM296	60.39376928144331
Spirosoma_montaniterrae	IM297	4.646154819026401
Spirosoma_montaniterrae	IM300	1.2182968475560507
Spirosoma_montaniterrae	IM305	4.026052329042561
Spirosoma_montaniterrae	IM309	4.408613849488006
Spirosoma_montaniterrae	IM310	2.8681466688982598
Spirosoma_montaniterrae	IM311	3.100598322134211
Spirosoma_montaniterrae	IM316	0.42428304594026284
Spirosoma_montaniterrae	IM320	3.6885990089350065
Spirosoma_montaniterrae	IM330	1.0311971600169312
Spirosoma_montaniterrae	IM332	0.6510348288950135
Spirosoma_montaniterrae	IM340	1.9687803997907714
Spirosoma_montaniterrae	IM348	6.339243518329907
Spirosoma_montaniterrae	IM354	1.1687419103599639
Spirosoma_montaniterrae	IM356	6.597595449397021
Spirosoma_montaniterrae	IM364	5.2658599297576
Spirosoma_montaniterrae	IM372	0.3876442250974244
Spirosoma_montaniterrae	IM374	5.865466934661072
Spirosoma_montaniterrae	IM376	5.34942394536458
Spirosoma_montaniterrae	IM381	3.712039589803339
Spirosoma_montaniterrae	IM382	2.072987228447636
Spirosoma_montaniterrae	IM385	1.2588732062842571
Spirosoma_montaniterrae	IM390	3.835283988089313
Spirosoma_montaniterrae	IM397	2.4779049114670686
Spirosoma_montaniterrae	IM404	3.2565876753457617
Spirosoma_montaniterrae	IM409	1.0184497042244391
Spirosoma_montaniterrae	IM412	1.8257852419151372
Spirosoma_montaniterrae	IM421	0.6075921748374012
Spirosoma_montaniterrae	IM425	5.208022934305004
Spirosoma_montaniterrae	IM432	5.051687860401528
Spirosoma_montaniterrae	IM438	3.536292115686518
Spirosoma_montaniterrae	IM442	0.8245414785044531
Spirosoma_montaniterrae	IM445	25.424991143670912
Spirosoma_montaniterrae	IM448	3.3311077788811096
Spirosoma_montaniterrae	IM449	0.9039826134091075
Spirosoma_montaniterrae	IM451	2.063037961131413
Spirosoma_montaniterrae	IMSA256	1.3268077656506534
Spirosoma_montaniterrae	IMSA276	1.2009459450239315
Spirosoma_montaniterrae	IMSA286	1.24747498194623
Spirosoma_montaniterrae	IMSA343	4.298609160919054
Spirosoma_montaniterrae	IS_238	1.2543405549084177
Spirosoma_montaniterrae	IS238	0.6453108688026432
Spirosoma_montaniterrae	IS243	3.659500551881301
Spirosoma_montaniterrae	IS253	1.2533434159200771
Spirosoma_montaniterrae	IS283	1.135803562302272
Spirosoma_montaniterrae	IS322	3.0234034570670305
Spirosoma_montaniterrae	IS399	2.147539286232451
Spirosoma_montaniterrae	IS418	2.49684090268147
Spirosoma_montaniterrae	IS430	1.051201135456003
Spirosoma_montaniterrae	IS437	1.0147787430539674
Spirosoma_montaniterrae	IS444	1.0324740632883367
Spirosoma_montaniterrae	R276CMSA	6.266287703440396
Spirosoma_montaniterrae	R286CMSA	1.2706266228833678
Spirosoma_montaniterrae	R292CMSA	2.2406592470545252
Spirosoma_montaniterrae	R292IMSA	5.798394341437021
Spirosoma_montaniterrae	R308CMSA	5.170998594590981
Spirosoma_montaniterrae	R316IMSA	10.580697592468658
Spirosoma_montaniterrae	R347CMSA	0.8783900801483866
Spirosoma_montaniterrae	R347IMSA	2.4734484361312763
Spirosoma_montaniterrae	R371CMSA	4.542576865786846
Spirosoma_montaniterrae	SRR10104064	NA
Spirosoma_montaniterrae	SRR10104065	NA
Spirosoma_montaniterrae	SRR10104066	NA
Spirosoma_montaniterrae	SRR10104067	NA
