Feature	sample	counts
Pediococcus_claussenii	CM317	0.29219172341621685
Pediococcus_claussenii	CMCD140	1.9800165889509758
Pediococcus_claussenii	CMCD147	0.38332703269137736
Pediococcus_claussenii	CMCD152	11.289064994175758
Pediococcus_claussenii	CMCD154	4.021130447223132
Pediococcus_claussenii	CMCD159	0.06420023944758944
Pediococcus_claussenii	CMCD161	4.597014421675679
Pediococcus_claussenii	CMCD174	0.08927310780632998
Pediococcus_claussenii	CMCD196	103.92355846194816
Pediococcus_claussenii	CMCD198	0.4165524291864715
Pediococcus_claussenii	CMCD203	0.5370398934050172
Pediococcus_claussenii	CMCD211	9.392560522461757
Pediococcus_claussenii	CMCD227	6.2729230619691245
Pediococcus_claussenii	CMCD240	9.960655985825479
Pediococcus_claussenii	CMCD259	12.34847624094016
Pediococcus_claussenii	CMCD270	13.433734221433761
Pediococcus_claussenii	CMCD275	1.625401384275059
Pediococcus_claussenii	CMCD282	6.063542568875322
Pediococcus_claussenii	CMCD286	8.805520170358921
Pediococcus_claussenii	CMCD287	10.038083989035167
Pediococcus_claussenii	CMCD294	0.44976069553729375
Pediococcus_claussenii	CMCD327	4.151874318540032
Pediococcus_claussenii	CMCD335	1.7126222195086225
Pediococcus_claussenii	CMCD337	3.1256808393194553
Pediococcus_claussenii	CMCD357	0.7947843114272378
Pediococcus_claussenii	CMCD398	4.281369029878339
Pediococcus_claussenii	CMCD403	0.4485390484575728
Pediococcus_claussenii	CMCD422	1.0913308317423123
Pediococcus_claussenii	CMCD426	2.0220756541704175
Pediococcus_claussenii	CMCD71	5.291550610374967
Pediococcus_claussenii	CMCD72	0.24188450635284683
Pediococcus_claussenii	CMCD76	3.438670596070149
Pediococcus_claussenii	CMCD88	19.583291425049538
Pediococcus_claussenii	CMSA256	9.879599067452276
Pediococcus_claussenii	CMSA316	0.31414644036989425
Pediococcus_claussenii	CMUC110	7.575447429125374
Pediococcus_claussenii	CMUC192	8.255227205543727
Pediococcus_claussenii	CMUC199	5.137442311327994
Pediococcus_claussenii	CMUC200	25.77160086061063
Pediococcus_claussenii	CMUC208	4.124788640067725
Pediococcus_claussenii	CMUC231	6.174749417157672
Pediococcus_claussenii	CMUC234	3.80301556889278
Pediococcus_claussenii	CMUC285	3.6984908415920237
Pediococcus_claussenii	CMUC291	6.1382899822302335
Pediococcus_claussenii	CMUC295	8.128809810455431
Pediococcus_claussenii	CMUC299	2.5536392771974388
Pediococcus_claussenii	CMUC301	12.55400967187306
Pediococcus_claussenii	CMUC307	9.519177525759792
Pediococcus_claussenii	CMUC313	0.317791478497593
Pediococcus_claussenii	CMUC314	1.9484006713480428
Pediococcus_claussenii	CMUC323	0.8202616818779449
Pediococcus_claussenii	CMUC324	5.3311775020835235
Pediococcus_claussenii	CMUC331	8.671099985016456
Pediococcus_claussenii	CMUC333	5.910549727122391
Pediococcus_claussenii	CMUC334	1.0051112809282055
Pediococcus_claussenii	CMUC346	0.8047902194801813
Pediococcus_claussenii	CMUC352	1.2249239904532
Pediococcus_claussenii	CMUC360	1.5284087336499277
Pediococcus_claussenii	CMUC363	0.21712349361229263
Pediococcus_claussenii	CMUC365	1.4327229128555192
Pediococcus_claussenii	CMUC366	3.0913218571286727
Pediococcus_claussenii	CMUC368	9.545445798437253
Pediococcus_claussenii	CMUC377	2.9446446293587916
Pediococcus_claussenii	CMUC379	0.16061306060288869
Pediococcus_claussenii	CMUC380	1.5282309095504416
Pediococcus_claussenii	CMUC383	0.2828348986251321
Pediococcus_claussenii	CMUC394	0.9534125586713285
Pediococcus_claussenii	CMUC419	0.47250552080245656
Pediococcus_claussenii	CMUC427	4.584129216637139
Pediococcus_claussenii	CMUC428	1.0690259297743245
Pediococcus_claussenii	CMUC431	3.2853498740875153
Pediococcus_claussenii	CMUC435	2.3302103158805867
Pediococcus_claussenii	CMUC439	2.180453786324165
Pediococcus_claussenii	CMUC89	7.417731849580064
Pediococcus_claussenii	CS219	18.560021602528725
Pediococcus_claussenii	CS256	26.391228119715393
Pediococcus_claussenii	CS257	0.26804056551656363
Pediococcus_claussenii	CS259	11.709106740339585
Pediococcus_claussenii	CS261	0.5062577378179246
Pediococcus_claussenii	CS266	0.1667999409076325
Pediococcus_claussenii	CS270	0.5839288158042332
Pediococcus_claussenii	CS277	0.4120962138655591
Pediococcus_claussenii	CS288	1.052809780829814
Pediococcus_claussenii	CS290	11.55781100264946
Pediococcus_claussenii	CS292	0.7760813903566917
Pediococcus_claussenii	CS293	1.2282178431744835
Pediococcus_claussenii	CS301	0.33522724589008224
Pediococcus_claussenii	CS306	1.2117061190024812
Pediococcus_claussenii	CS308	1.0463790299353843
Pediococcus_claussenii	CS315	0.621028205453367
Pediococcus_claussenii	CS317	0.05921962939419199
Pediococcus_claussenii	CS322	0.7107960608084105
Pediococcus_claussenii	CS327	0.701156360233683
Pediococcus_claussenii	CS328	0.11644913690110263
Pediococcus_claussenii	CS330	0.04896737292804183
Pediococcus_claussenii	CS331	0.1590968490025704
Pediococcus_claussenii	CS335	0.22391259290872442
Pediococcus_claussenii	CS338	0.6012793871520479
Pediococcus_claussenii	CS339	1.1310608836624043
Pediococcus_claussenii	CS343	0.8840935432974107
Pediococcus_claussenii	CS344	3.0510282130742206
Pediococcus_claussenii	CS350	0.10912558954316715
Pediococcus_claussenii	CS351	3.698103442207654
Pediococcus_claussenii	CS361	1.0857200856573577
Pediococcus_claussenii	CS388	3.6173626730276194
Pediococcus_claussenii	CS396	3.306276019428036
Pediococcus_claussenii	CS405	2.1054576692253657
Pediococcus_claussenii	CS415	0.17361813989208716
Pediococcus_claussenii	CS424	0.2274328173397172
Pediococcus_claussenii	IM293	2.257804436560461
Pediococcus_claussenii	IM296	0.07915303968734379
Pediococcus_claussenii	IM297	0.42237771082058184
Pediococcus_claussenii	IM300	10.964671628004456
Pediococcus_claussenii	IM305	2.0130261645212806
Pediococcus_claussenii	IM309	0.15745049462457164
Pediococcus_claussenii	IM310	0.4780244448163766
Pediococcus_claussenii	IM311	0.4770151264821863
Pediococcus_claussenii	IM316	1.6971321837610513
Pediococcus_claussenii	IM320	0.2837383853026928
Pediococcus_claussenii	IM330	0.5155985800084656
Pediococcus_claussenii	IM332	0.16275870722375338
Pediococcus_claussenii	IM340	1.3721802786420527
Pediococcus_claussenii	IM348	4.226162345553271
Pediococcus_claussenii	IM354	2.3374838207199278
Pediococcus_claussenii	IM356	0.27489981039154254
Pediococcus_claussenii	IM364	1.2151984453286768
Pediococcus_claussenii	IM372	0.3876442250974244
Pediococcus_claussenii	IM374	0.06517185482956747
Pediococcus_claussenii	IM376	0.4114941496434293
Pediococcus_claussenii	IM381	1.1421660276317966
Pediococcus_claussenii	IM382	0.7773702106678635
Pediococcus_claussenii	IM385	2.5177464125685143
Pediococcus_claussenii	IM390	0.1667514777430136
Pediococcus_claussenii	IM397	1.8584286836003017
Pediococcus_claussenii	IM404	6.513175350691523
Pediococcus_claussenii	IM409	3.0553491126733174
Pediococcus_claussenii	IM412	1.4606281935321097
Pediococcus_claussenii	IM421	3.6455530490244077
Pediococcus_claussenii	IM425	0.07773168558664185
Pediococcus_claussenii	IM432	1.0103375720803056
Pediococcus_claussenii	IM438	4.715056154248691
Pediococcus_claussenii	IM442	1.6490829570089063
Pediococcus_claussenii	IM445	0.7264283183905975
Pediococcus_claussenii	IM448	1.5141398994914135
Pediococcus_claussenii	IM449	2.7119478402273223
Pediococcus_claussenii	IM451	11.346708786222772
Pediococcus_claussenii	IMSA256	14.594885422157187
Pediococcus_claussenii	IMSA276	2.401891890047863
Pediococcus_claussenii	IMSA286	17.464649747247222
Pediococcus_claussenii	IMSA343	0.42986091609190535
Pediococcus_claussenii	IS_238	15.052086658901011
Pediococcus_claussenii	IS238	22.585880408092514
Pediococcus_claussenii	IS243	17.077669242112737
Pediococcus_claussenii	IS253	18.80015123880116
Pediococcus_claussenii	IS283	17.03705343453408
Pediococcus_claussenii	IS322	0.4319147795810043
Pediococcus_claussenii	IS399	1.0737696431162256
Pediococcus_claussenii	IS418	0.8322803008938233
Pediococcus_claussenii	IS430	2.102402270912006
Pediococcus_claussenii	IS437	3.0443362291619023
Pediococcus_claussenii	IS444	2.0649481265766734
Pediococcus_claussenii	R276CMSA	0.41775251356269305
Pediococcus_claussenii	R286CMSA	11.43563960595031
Pediococcus_claussenii	R292CMSA	1.1203296235272626
Pediococcus_claussenii	R292IMSA	0.0733973967270509
Pediococcus_claussenii	R308CMSA	5.7455539939899785
Pediococcus_claussenii	R316IMSA	2.3512661316597017
