Feature	sample	counts
Sedimentisphaera_cyanobacteriorum	CM317	0.29219172341621685
Sedimentisphaera_cyanobacteriorum	CMCD140	0.28285951270728227
Sedimentisphaera_cyanobacteriorum	CMCD147	0.07666540653827547
Sedimentisphaera_cyanobacteriorum	CMCD152	1.2543405549084177
Sedimentisphaera_cyanobacteriorum	CMCD154	0.5744472067461617
Sedimentisphaera_cyanobacteriorum	CMCD159	0.06420023944758944
Sedimentisphaera_cyanobacteriorum	CMCD161	1.1492536054189197
Sedimentisphaera_cyanobacteriorum	CMCD174	0.7141848624506398
Sedimentisphaera_cyanobacteriorum	CMCD196	1.105569770871789
Sedimentisphaera_cyanobacteriorum	CMCD198	0.4165524291864715
Sedimentisphaera_cyanobacteriorum	CMCD203	0.5370398934050172
Sedimentisphaera_cyanobacteriorum	CMCD211	1.1740700653077196
Sedimentisphaera_cyanobacteriorum	CMCD227	1.254584612393825
Sedimentisphaera_cyanobacteriorum	CMCD240	1.2450819982281849
Sedimentisphaera_cyanobacteriorum	CMCD259	1.2348476240940158
Sedimentisphaera_cyanobacteriorum	CMCD270	1.2212485655848873
Sedimentisphaera_cyanobacteriorum	CMCD275	3.250802768550118
Sedimentisphaera_cyanobacteriorum	CMCD282	1.0105904281458868
Sedimentisphaera_cyanobacteriorum	CMCD286	1.2579314529084173
Sedimentisphaera_cyanobacteriorum	CMCD287	1.2547604986293959
Sedimentisphaera_cyanobacteriorum	CMCD294	0.44976069553729375
Sedimentisphaera_cyanobacteriorum	CMCD327	1.037968579635008
Sedimentisphaera_cyanobacteriorum	CMCD335	0.5708740731695409
Sedimentisphaera_cyanobacteriorum	CMCD337	1.041893613106485
Sedimentisphaera_cyanobacteriorum	CMCD357	0.7947843114272378
Sedimentisphaera_cyanobacteriorum	CMCD398	1.0703422574695847
Sedimentisphaera_cyanobacteriorum	CMCD403	0.4485390484575728
Sedimentisphaera_cyanobacteriorum	CMCD422	1.0913308317423123
Sedimentisphaera_cyanobacteriorum	CMCD426	1.0110378270852087
Sedimentisphaera_cyanobacteriorum	CMCD71	1.0583101220749935
Sedimentisphaera_cyanobacteriorum	CMCD72	0.24188450635284683
Sedimentisphaera_cyanobacteriorum	CMCD76	1.1462235320233831
Sedimentisphaera_cyanobacteriorum	CMCD88	1.2239557140655961
Sedimentisphaera_cyanobacteriorum	CMSA256	1.2349498834315344
Sedimentisphaera_cyanobacteriorum	CMSA316	0.31414644036989425
Sedimentisphaera_cyanobacteriorum	CMUC110	1.2625745715208956
Sedimentisphaera_cyanobacteriorum	CMUC192	1.1793181722205324
Sedimentisphaera_cyanobacteriorum	CMUC199	1.0274884622655986
Sedimentisphaera_cyanobacteriorum	CMUC200	1.227219088600506
Sedimentisphaera_cyanobacteriorum	CMUC208	1.0311971600169312
Sedimentisphaera_cyanobacteriorum	CMUC231	1.2349498834315344
Sedimentisphaera_cyanobacteriorum	CMUC234	2.5353437125951865
Sedimentisphaera_cyanobacteriorum	CMUC285	1.2328302805306746
Sedimentisphaera_cyanobacteriorum	CMUC291	1.2276579964460468
Sedimentisphaera_cyanobacteriorum	CMUC295	1.161258544350776
Sedimentisphaera_cyanobacteriorum	CMUC299	1.2768196385987194
Sedimentisphaera_cyanobacteriorum	CMUC301	1.255400967187306
Sedimentisphaera_cyanobacteriorum	CMUC307	1.189897190719974
Sedimentisphaera_cyanobacteriorum	CMUC313	0.1588957392487965
Sedimentisphaera_cyanobacteriorum	CMUC314	0.38968013426960857
Sedimentisphaera_cyanobacteriorum	CMUC323	0.41013084093897245
Sedimentisphaera_cyanobacteriorum	CMUC324	1.0662355004167046
Sedimentisphaera_cyanobacteriorum	CMUC331	0.9634555538907174
Sedimentisphaera_cyanobacteriorum	CMUC333	0.6567277474580434
Sedimentisphaera_cyanobacteriorum	CMUC334	1.0051112809282055
Sedimentisphaera_cyanobacteriorum	CMUC346	0.26826340649339375
Sedimentisphaera_cyanobacteriorum	CMUC352	0.6124619952266
Sedimentisphaera_cyanobacteriorum	CMUC360	0.7642043668249638
Sedimentisphaera_cyanobacteriorum	CMUC363	0.21712349361229263
Sedimentisphaera_cyanobacteriorum	CMUC365	0.47757430428517306
Sedimentisphaera_cyanobacteriorum	CMUC366	1.030440619042891
Sedimentisphaera_cyanobacteriorum	CMUC368	1.0606050887152505
Sedimentisphaera_cyanobacteriorum	CMUC377	0.7361611573396979
Sedimentisphaera_cyanobacteriorum	CMUC379	0.16061306060288869
Sedimentisphaera_cyanobacteriorum	CMUC380	0.7641154547752208
Sedimentisphaera_cyanobacteriorum	CMUC383	0.2828348986251321
Sedimentisphaera_cyanobacteriorum	CMUC394	1.668471977674825
Sedimentisphaera_cyanobacteriorum	CMUC419	0.23625276040122828
Sedimentisphaera_cyanobacteriorum	CMUC427	1.1460323041592848
Sedimentisphaera_cyanobacteriorum	CMUC428	1.0690259297743245
Sedimentisphaera_cyanobacteriorum	CMUC431	1.0951166246958384
Sedimentisphaera_cyanobacteriorum	CMUC435	0.7767367719601955
Sedimentisphaera_cyanobacteriorum	CMUC439	1.0902268931620824
Sedimentisphaera_cyanobacteriorum	CMUC89	1.2362886415966772
Sedimentisphaera_cyanobacteriorum	CS219	1.1600013501580453
Sedimentisphaera_cyanobacteriorum	CS256	1.2567251485578759
Sedimentisphaera_cyanobacteriorum	CS257	0.13402028275828182
Sedimentisphaera_cyanobacteriorum	CS259	1.1709106740339585
Sedimentisphaera_cyanobacteriorum	CS261	2.0250309512716984
Sedimentisphaera_cyanobacteriorum	CS266	0.08339997045381625
Sedimentisphaera_cyanobacteriorum	CS270	0.5839288158042332
Sedimentisphaera_cyanobacteriorum	CS277	0.20604810693277956
Sedimentisphaera_cyanobacteriorum	CS288	0.7896073356223605
Sedimentisphaera_cyanobacteriorum	CS290	1.155781100264946
Sedimentisphaera_cyanobacteriorum	CS292	0.7760813903566917
Sedimentisphaera_cyanobacteriorum	CS293	0.40940594772482786
Sedimentisphaera_cyanobacteriorum	CS301	0.33522724589008224
Sedimentisphaera_cyanobacteriorum	CS306	0.9087795892518608
Sedimentisphaera_cyanobacteriorum	CS308	1.0463790299353843
Sedimentisphaera_cyanobacteriorum	CS315	0.3105141027266835
Sedimentisphaera_cyanobacteriorum	CS317	0.05921962939419199
Sedimentisphaera_cyanobacteriorum	CS322	0.7107960608084105
Sedimentisphaera_cyanobacteriorum	CS327	0.701156360233683
Sedimentisphaera_cyanobacteriorum	CS328	0.11644913690110263
Sedimentisphaera_cyanobacteriorum	CS330	0.04896737292804183
Sedimentisphaera_cyanobacteriorum	CS331	0.1590968490025704
Sedimentisphaera_cyanobacteriorum	CS335	0.22391259290872442
Sedimentisphaera_cyanobacteriorum	CS338	0.6012793871520479
Sedimentisphaera_cyanobacteriorum	CS339	1.1310608836624043
Sedimentisphaera_cyanobacteriorum	CS343	0.8840935432974107
Sedimentisphaera_cyanobacteriorum	CS344	1.0170094043580735
Sedimentisphaera_cyanobacteriorum	CS350	0.10912558954316715
Sedimentisphaera_cyanobacteriorum	CS351	0.5283004917439506
Sedimentisphaera_cyanobacteriorum	CS361	1.0857200856573577
Sedimentisphaera_cyanobacteriorum	CS388	1.0335321922936056
Sedimentisphaera_cyanobacteriorum	CS396	1.102092006476012
Sedimentisphaera_cyanobacteriorum	CS405	1.0527288346126829
Sedimentisphaera_cyanobacteriorum	CS415	0.17361813989208716
Sedimentisphaera_cyanobacteriorum	CS424	0.2274328173397172
Sedimentisphaera_cyanobacteriorum	IM293	1.1289022182802304
Sedimentisphaera_cyanobacteriorum	IM296	0.07915303968734379
Sedimentisphaera_cyanobacteriorum	IM297	0.42237771082058184
Sedimentisphaera_cyanobacteriorum	IM300	1.2182968475560507
Sedimentisphaera_cyanobacteriorum	IM305	1.0065130822606403
Sedimentisphaera_cyanobacteriorum	IM309	0.15745049462457164
Sedimentisphaera_cyanobacteriorum	IM310	0.4780244448163766
Sedimentisphaera_cyanobacteriorum	IM311	0.23850756324109315
Sedimentisphaera_cyanobacteriorum	IM316	0.42428304594026284
Sedimentisphaera_cyanobacteriorum	IM320	0.2837383853026928
Sedimentisphaera_cyanobacteriorum	IM330	0.5155985800084656
Sedimentisphaera_cyanobacteriorum	IM332	0.16275870722375338
Sedimentisphaera_cyanobacteriorum	IM340	0.059660012114871853
Sedimentisphaera_cyanobacteriorum	IM348	1.0565405863883177
Sedimentisphaera_cyanobacteriorum	IM354	1.1687419103599639
Sedimentisphaera_cyanobacteriorum	IM356	0.27489981039154254
Sedimentisphaera_cyanobacteriorum	IM364	0.4050661484428923
Sedimentisphaera_cyanobacteriorum	IM372	0.3876442250974244
Sedimentisphaera_cyanobacteriorum	IM374	0.06517185482956747
Sedimentisphaera_cyanobacteriorum	IM376	0.4114941496434293
Sedimentisphaera_cyanobacteriorum	IM381	0.28554150690794916
Sedimentisphaera_cyanobacteriorum	IM382	1.036493614223818
Sedimentisphaera_cyanobacteriorum	IM385	1.2588732062842571
Sedimentisphaera_cyanobacteriorum	IM390	0.1667514777430136
Sedimentisphaera_cyanobacteriorum	IM397	0.6194762278667671
Sedimentisphaera_cyanobacteriorum	IM404	1.0855292251152537
Sedimentisphaera_cyanobacteriorum	IM409	1.0184497042244391
Sedimentisphaera_cyanobacteriorum	IM412	0.7303140967660549
Sedimentisphaera_cyanobacteriorum	IM421	0.6075921748374012
Sedimentisphaera_cyanobacteriorum	IM425	0.07773168558664185
Sedimentisphaera_cyanobacteriorum	IM432	1.0103375720803056
Sedimentisphaera_cyanobacteriorum	IM438	1.1787640385621727
Sedimentisphaera_cyanobacteriorum	IM442	0.8245414785044531
Sedimentisphaera_cyanobacteriorum	IM445	0.7264283183905975
Sedimentisphaera_cyanobacteriorum	IM448	0.15141398994914135
Sedimentisphaera_cyanobacteriorum	IM449	0.9039826134091075
Sedimentisphaera_cyanobacteriorum	IM451	1.0315189805657066
Sedimentisphaera_cyanobacteriorum	IMSA256	1.3268077656506534
