Feature	sample	counts
Fervidobacterium_islandicum	CM317	0.29219172341621685
Fervidobacterium_islandicum	CMCD140	0.28285951270728227
Fervidobacterium_islandicum	CMCD147	0.07666540653827547
Fervidobacterium_islandicum	CMCD152	1.2543405549084177
Fervidobacterium_islandicum	CMCD154	0.5744472067461617
Fervidobacterium_islandicum	CMCD159	0.06420023944758944
Fervidobacterium_islandicum	CMCD161	1.1492536054189197
Fervidobacterium_islandicum	CMCD174	0.04463655390316499
Fervidobacterium_islandicum	CMCD196	1.105569770871789
Fervidobacterium_islandicum	CMCD198	0.4165524291864715
Fervidobacterium_islandicum	CMCD203	0.5370398934050172
Fervidobacterium_islandicum	CMCD211	1.1740700653077196
Fervidobacterium_islandicum	CMCD227	1.254584612393825
Fervidobacterium_islandicum	CMCD240	1.2450819982281849
Fervidobacterium_islandicum	CMCD259	1.2348476240940158
Fervidobacterium_islandicum	CMCD270	1.2212485655848873
Fervidobacterium_islandicum	CMCD275	0.2709002307125098
Fervidobacterium_islandicum	CMCD282	1.0105904281458868
Fervidobacterium_islandicum	CMCD286	1.2579314529084173
Fervidobacterium_islandicum	CMCD287	1.2547604986293959
Fervidobacterium_islandicum	CMCD294	0.44976069553729375
Fervidobacterium_islandicum	CMCD327	1.037968579635008
Fervidobacterium_islandicum	CMCD335	0.5708740731695409
Fervidobacterium_islandicum	CMCD337	1.041893613106485
Fervidobacterium_islandicum	CMCD357	0.7947843114272378
Fervidobacterium_islandicum	CMCD398	1.0703422574695847
Fervidobacterium_islandicum	CMCD403	0.4485390484575728
Fervidobacterium_islandicum	CMCD422	1.0913308317423123
Fervidobacterium_islandicum	CMCD426	1.0110378270852087
Fervidobacterium_islandicum	CMCD71	1.0583101220749935
Fervidobacterium_islandicum	CMCD72	0.24188450635284683
Fervidobacterium_islandicum	CMCD76	1.1462235320233831
Fervidobacterium_islandicum	CMCD88	1.2239557140655961
Fervidobacterium_islandicum	CMSA256	1.2349498834315344
Fervidobacterium_islandicum	CMSA316	0.31414644036989425
Fervidobacterium_islandicum	CMUC110	1.2625745715208956
Fervidobacterium_islandicum	CMUC192	1.1793181722205324
Fervidobacterium_islandicum	CMUC199	1.0274884622655986
Fervidobacterium_islandicum	CMUC200	1.227219088600506
Fervidobacterium_islandicum	CMUC208	1.0311971600169312
Fervidobacterium_islandicum	CMUC231	1.2349498834315344
Fervidobacterium_islandicum	CMUC234	1.2676718562975933
Fervidobacterium_islandicum	CMUC285	1.2328302805306746
Fervidobacterium_islandicum	CMUC291	1.2276579964460468
Fervidobacterium_islandicum	CMUC295	1.161258544350776
Fervidobacterium_islandicum	CMUC299	1.2768196385987194
Fervidobacterium_islandicum	CMUC301	1.255400967187306
Fervidobacterium_islandicum	CMUC307	1.189897190719974
Fervidobacterium_islandicum	CMUC313	0.1588957392487965
Fervidobacterium_islandicum	CMUC314	0.38968013426960857
Fervidobacterium_islandicum	CMUC323	0.41013084093897245
Fervidobacterium_islandicum	CMUC324	1.0662355004167046
Fervidobacterium_islandicum	CMUC331	0.9634555538907174
Fervidobacterium_islandicum	CMUC333	0.6567277474580434
Fervidobacterium_islandicum	CMUC334	1.0051112809282055
Fervidobacterium_islandicum	CMUC346	0.26826340649339375
Fervidobacterium_islandicum	CMUC352	0.6124619952266
Fervidobacterium_islandicum	CMUC360	0.3821021834124819
Fervidobacterium_islandicum	CMUC363	0.21712349361229263
Fervidobacterium_islandicum	CMUC365	0.47757430428517306
Fervidobacterium_islandicum	CMUC366	1.030440619042891
Fervidobacterium_islandicum	CMUC368	1.0606050887152505
Fervidobacterium_islandicum	CMUC377	0.7361611573396979
Fervidobacterium_islandicum	CMUC379	0.16061306060288869
Fervidobacterium_islandicum	CMUC380	0.7641154547752208
Fervidobacterium_islandicum	CMUC383	0.2828348986251321
Fervidobacterium_islandicum	CMUC394	0.23835313966783211
Fervidobacterium_islandicum	CMUC419	0.23625276040122828
Fervidobacterium_islandicum	CMUC427	1.1460323041592848
Fervidobacterium_islandicum	CMUC428	1.0690259297743245
Fervidobacterium_islandicum	CMUC431	1.0951166246958384
Fervidobacterium_islandicum	CMUC435	0.7767367719601955
Fervidobacterium_islandicum	CMUC439	1.0902268931620824
Fervidobacterium_islandicum	CMUC89	1.2362886415966772
Fervidobacterium_islandicum	CS219	1.1600013501580453
Fervidobacterium_islandicum	CS256	1.2567251485578759
Fervidobacterium_islandicum	CS257	0.13402028275828182
Fervidobacterium_islandicum	CS259	1.1709106740339585
Fervidobacterium_islandicum	CS261	0.5062577378179246
Fervidobacterium_islandicum	CS266	0.08339997045381625
Fervidobacterium_islandicum	CS270	0.5839288158042332
Fervidobacterium_islandicum	CS277	0.20604810693277956
Fervidobacterium_islandicum	CS288	0.2632024452074535
Fervidobacterium_islandicum	CS290	1.155781100264946
Fervidobacterium_islandicum	CS292	0.7760813903566917
Fervidobacterium_islandicum	CS293	0.40940594772482786
Fervidobacterium_islandicum	CS301	0.33522724589008224
Fervidobacterium_islandicum	CS306	0.3029265297506203
Fervidobacterium_islandicum	CS308	1.0463790299353843
Fervidobacterium_islandicum	CS315	0.3105141027266835
Fervidobacterium_islandicum	CS317	0.05921962939419199
Fervidobacterium_islandicum	CS322	0.7107960608084105
Fervidobacterium_islandicum	CS327	0.701156360233683
Fervidobacterium_islandicum	CS328	0.11644913690110263
Fervidobacterium_islandicum	CS330	0.04896737292804183
Fervidobacterium_islandicum	CS331	0.1590968490025704
Fervidobacterium_islandicum	CS335	0.22391259290872442
Fervidobacterium_islandicum	CS338	0.6012793871520479
Fervidobacterium_islandicum	CS339	1.1310608836624043
Fervidobacterium_islandicum	CS343	0.8840935432974107
Fervidobacterium_islandicum	CS344	1.0170094043580735
Fervidobacterium_islandicum	CS350	0.10912558954316715
Fervidobacterium_islandicum	CS351	0.5283004917439506
Fervidobacterium_islandicum	CS361	1.0857200856573577
Fervidobacterium_islandicum	CS388	0.5167660961468028
Fervidobacterium_islandicum	CS396	1.102092006476012
Fervidobacterium_islandicum	CS405	1.0527288346126829
Fervidobacterium_islandicum	CS415	0.17361813989208716
Fervidobacterium_islandicum	CS424	0.2274328173397172
Fervidobacterium_islandicum	IM293	1.1289022182802304
Fervidobacterium_islandicum	IM296	0.07915303968734379
Fervidobacterium_islandicum	IM297	0.42237771082058184
Fervidobacterium_islandicum	IM300	1.2182968475560507
Fervidobacterium_islandicum	IM305	1.0065130822606403
Fervidobacterium_islandicum	IM309	0.15745049462457164
Fervidobacterium_islandicum	IM310	0.4780244448163766
Fervidobacterium_islandicum	IM311	0.23850756324109315
Fervidobacterium_islandicum	IM316	0.42428304594026284
Fervidobacterium_islandicum	IM320	0.2837383853026928
Fervidobacterium_islandicum	IM330	0.5155985800084656
Fervidobacterium_islandicum	IM332	0.16275870722375338
Fervidobacterium_islandicum	IM340	0.059660012114871853
Fervidobacterium_islandicum	IM348	1.0565405863883177
Fervidobacterium_islandicum	IM354	1.1687419103599639
Fervidobacterium_islandicum	IM356	0.27489981039154254
Fervidobacterium_islandicum	IM364	0.4050661484428923
Fervidobacterium_islandicum	IM372	0.3876442250974244
Fervidobacterium_islandicum	IM374	0.06517185482956747
Fervidobacterium_islandicum	IM376	0.4114941496434293
Fervidobacterium_islandicum	IM381	0.28554150690794916
Fervidobacterium_islandicum	IM382	0.2591234035559545
Fervidobacterium_islandicum	IM385	1.2588732062842571
Fervidobacterium_islandicum	IM390	0.1667514777430136
Fervidobacterium_islandicum	IM397	0.6194762278667671
Fervidobacterium_islandicum	IM404	1.0855292251152537
Fervidobacterium_islandicum	IM409	1.0184497042244391
Fervidobacterium_islandicum	IM412	0.3651570483830274
Fervidobacterium_islandicum	IM421	0.6075921748374012
Fervidobacterium_islandicum	IM425	0.07773168558664185
Fervidobacterium_islandicum	IM432	0.5051687860401528
Fervidobacterium_islandicum	IM438	1.1787640385621727
Fervidobacterium_islandicum	IM442	0.8245414785044531
Fervidobacterium_islandicum	IM445	0.7264283183905975
Fervidobacterium_islandicum	IM448	0.15141398994914135
Fervidobacterium_islandicum	IM449	0.9039826134091075
Fervidobacterium_islandicum	IM451	1.0315189805657066
Fervidobacterium_islandicum	IMSA256	1.3268077656506534
Fervidobacterium_islandicum	IMSA276	1.2009459450239315
Fervidobacterium_islandicum	IMSA286	1.24747498194623
Fervidobacterium_islandicum	IMSA343	0.21493045804595268
Fervidobacterium_islandicum	IS_238	1.2543405549084177
Fervidobacterium_islandicum	IS238	0.6453108688026432
Fervidobacterium_islandicum	IS243	1.219833517293767
Fervidobacterium_islandicum	IS253	1.2533434159200771
Fervidobacterium_islandicum	IS283	1.135803562302272
Fervidobacterium_islandicum	IS322	0.4319147795810043
Fervidobacterium_islandicum	IS399	1.0737696431162256
Fervidobacterium_islandicum	IS418	0.41614015044691166
Fervidobacterium_islandicum	IS430	1.051201135456003
Fervidobacterium_islandicum	IS437	1.0147787430539674
Fervidobacterium_islandicum	IS444	1.0324740632883367
Fervidobacterium_islandicum	R276CMSA	0.41775251356269305
Fervidobacterium_islandicum	R286CMSA	1.2706266228833678
Fervidobacterium_islandicum	R292CMSA	1.1203296235272626
Fervidobacterium_islandicum	R292IMSA	0.0733973967270509
Fervidobacterium_islandicum	R308CMSA	0.5745553993989979
Fervidobacterium_islandicum	R316IMSA	0.5878165329149254
Fervidobacterium_islandicum	R347CMSA	0.21959752003709665
Fervidobacterium_islandicum	R347IMSA	0.6183621090328191
Fervidobacterium_islandicum	R371CMSA	0.5678221082233558
Fervidobacterium_islandicum	SRR10104064	NA
Fervidobacterium_islandicum	SRR10104065	NA
Fervidobacterium_islandicum	SRR10104066	NA
Fervidobacterium_islandicum	SRR10104067	NA
Fervidobacterium_islandicum	SRR10104068	NA
Fervidobacterium_islandicum	SRR10104069	NA
Fervidobacterium_islandicum	SRR10104070	NA
Fervidobacterium_islandicum	SRR10104071	NA
Fervidobacterium_islandicum	SRR10104072	NA
Fervidobacterium_islandicum	SRR10104073	NA
Fervidobacterium_islandicum	SRR10104074	NA
Fervidobacterium_islandicum	SRR10104075	NA
Fervidobacterium_islandicum	SRR10104076	NA
Fervidobacterium_islandicum	SRR10104077	NA
Fervidobacterium_islandicum	SRR10104078	NA
Fervidobacterium_islandicum	SRR10104079	NA
Fervidobacterium_islandicum	SRR10104080	NA
Fervidobacterium_islandicum	SRR10104081	NA
Fervidobacterium_islandicum	SRR10104082	NA
Fervidobacterium_islandicum	SRR10104083	NA
Fervidobacterium_islandicum	SRR10104084	NA
Fervidobacterium_islandicum	SRR10104085	NA
Fervidobacterium_islandicum	SRR10104086	NA
Fervidobacterium_islandicum	SRR10104087	NA
Fervidobacterium_islandicum	SRR10104088	NA
Fervidobacterium_islandicum	SRR10104089	NA
