Feature	sample	counts
Oenococcus_kitaharae	CM317	0.29219172341621685
Oenococcus_kitaharae	CMCD140	0.28285951270728227
Oenococcus_kitaharae	CMCD147	0.07666540653827547
Oenococcus_kitaharae	CMCD152	1.2543405549084177
Oenococcus_kitaharae	CMCD154	0.5744472067461617
Oenococcus_kitaharae	CMCD159	0.1284004788951789
Oenococcus_kitaharae	CMCD161	1.1492536054189197
Oenococcus_kitaharae	CMCD174	0.04463655390316499
Oenococcus_kitaharae	CMCD196	2.211139541743578
Oenococcus_kitaharae	CMCD198	0.4165524291864715
Oenococcus_kitaharae	CMCD203	0.5370398934050172
Oenococcus_kitaharae	CMCD211	1.1740700653077196
Oenococcus_kitaharae	CMCD227	1.254584612393825
Oenococcus_kitaharae	CMCD240	1.2450819982281849
Oenococcus_kitaharae	CMCD259	1.2348476240940158
Oenococcus_kitaharae	CMCD270	1.2212485655848873
Oenococcus_kitaharae	CMCD275	0.2709002307125098
Oenococcus_kitaharae	CMCD282	1.0105904281458868
Oenococcus_kitaharae	CMCD286	1.2579314529084173
Oenococcus_kitaharae	CMCD287	1.2547604986293959
Oenococcus_kitaharae	CMCD294	0.44976069553729375
Oenococcus_kitaharae	CMCD327	1.037968579635008
Oenococcus_kitaharae	CMCD335	0.5708740731695409
Oenococcus_kitaharae	CMCD337	1.041893613106485
Oenococcus_kitaharae	CMCD357	0.7947843114272378
Oenococcus_kitaharae	CMCD398	1.0703422574695847
Oenococcus_kitaharae	CMCD403	0.4485390484575728
Oenococcus_kitaharae	CMCD422	1.0913308317423123
Oenococcus_kitaharae	CMCD426	1.0110378270852087
Oenococcus_kitaharae	CMCD71	1.0583101220749935
Oenococcus_kitaharae	CMCD72	0.24188450635284683
Oenococcus_kitaharae	CMCD76	1.1462235320233831
Oenococcus_kitaharae	CMCD88	1.2239557140655961
Oenococcus_kitaharae	CMSA256	1.2349498834315344
Oenococcus_kitaharae	CMSA316	0.31414644036989425
Oenococcus_kitaharae	CMUC110	1.2625745715208956
Oenococcus_kitaharae	CMUC192	1.1793181722205324
Oenococcus_kitaharae	CMUC199	1.0274884622655986
Oenococcus_kitaharae	CMUC200	1.227219088600506
Oenococcus_kitaharae	CMUC208	1.0311971600169312
Oenococcus_kitaharae	CMUC231	1.2349498834315344
Oenococcus_kitaharae	CMUC234	1.2676718562975933
Oenococcus_kitaharae	CMUC285	1.2328302805306746
Oenococcus_kitaharae	CMUC291	1.2276579964460468
Oenococcus_kitaharae	CMUC295	2.322517088701552
Oenococcus_kitaharae	CMUC299	1.2768196385987194
Oenococcus_kitaharae	CMUC301	1.255400967187306
Oenococcus_kitaharae	CMUC307	1.189897190719974
Oenococcus_kitaharae	CMUC313	0.1588957392487965
Oenococcus_kitaharae	CMUC314	0.38968013426960857
Oenococcus_kitaharae	CMUC323	0.41013084093897245
Oenococcus_kitaharae	CMUC324	1.0662355004167046
Oenococcus_kitaharae	CMUC331	0.9634555538907174
Oenococcus_kitaharae	CMUC333	0.6567277474580434
Oenococcus_kitaharae	CMUC334	1.0051112809282055
Oenococcus_kitaharae	CMUC346	0.26826340649339375
Oenococcus_kitaharae	CMUC352	0.6124619952266
Oenococcus_kitaharae	CMUC360	0.3821021834124819
Oenococcus_kitaharae	CMUC363	0.21712349361229263
Oenococcus_kitaharae	CMUC365	0.47757430428517306
Oenococcus_kitaharae	CMUC366	1.030440619042891
Oenococcus_kitaharae	CMUC368	1.0606050887152505
Oenococcus_kitaharae	CMUC377	0.7361611573396979
Oenococcus_kitaharae	CMUC379	0.16061306060288869
Oenococcus_kitaharae	CMUC380	0.7641154547752208
Oenococcus_kitaharae	CMUC383	0.2828348986251321
Oenococcus_kitaharae	CMUC394	0.47670627933566423
Oenococcus_kitaharae	CMUC419	0.23625276040122828
Oenococcus_kitaharae	CMUC427	1.1460323041592848
Oenococcus_kitaharae	CMUC428	1.0690259297743245
Oenococcus_kitaharae	CMUC431	1.0951166246958384
Oenococcus_kitaharae	CMUC435	0.7767367719601955
Oenococcus_kitaharae	CMUC439	1.0902268931620824
Oenococcus_kitaharae	CMUC89	1.2362886415966772
Oenococcus_kitaharae	CS219	1.1600013501580453
Oenococcus_kitaharae	CS256	1.2567251485578759
Oenococcus_kitaharae	CS257	0.26804056551656363
Oenococcus_kitaharae	CS259	1.1709106740339585
Oenococcus_kitaharae	CS261	0.5062577378179246
Oenococcus_kitaharae	CS266	0.08339997045381625
Oenococcus_kitaharae	CS270	0.5839288158042332
Oenococcus_kitaharae	CS277	0.4120962138655591
Oenococcus_kitaharae	CS288	0.2632024452074535
Oenococcus_kitaharae	CS290	1.155781100264946
Oenococcus_kitaharae	CS292	0.7760813903566917
Oenococcus_kitaharae	CS293	0.40940594772482786
Oenococcus_kitaharae	CS301	0.33522724589008224
Oenococcus_kitaharae	CS306	0.3029265297506203
Oenococcus_kitaharae	CS308	1.0463790299353843
Oenococcus_kitaharae	CS315	0.3105141027266835
Oenococcus_kitaharae	CS317	0.11843925878838397
Oenococcus_kitaharae	CS322	0.7107960608084105
Oenococcus_kitaharae	CS327	0.701156360233683
Oenococcus_kitaharae	CS328	0.11644913690110263
Oenococcus_kitaharae	CS330	0.04896737292804183
Oenococcus_kitaharae	CS331	0.4772905470077112
Oenococcus_kitaharae	CS335	0.22391259290872442
Oenococcus_kitaharae	CS338	0.6012793871520479
Oenococcus_kitaharae	CS339	1.1310608836624043
Oenococcus_kitaharae	CS343	0.8840935432974107
Oenococcus_kitaharae	CS344	1.0170094043580735
Oenococcus_kitaharae	CS350	0.8730047163453372
Oenococcus_kitaharae	CS351	0.5283004917439506
Oenococcus_kitaharae	CS361	1.0857200856573577
Oenococcus_kitaharae	CS388	0.5167660961468028
Oenococcus_kitaharae	CS396	1.102092006476012
Oenococcus_kitaharae	CS405	1.0527288346126829
Oenococcus_kitaharae	CS415	0.3472362797841743
Oenococcus_kitaharae	CS424	0.2274328173397172
Oenococcus_kitaharae	IM293	1.1289022182802304
Oenococcus_kitaharae	IM296	0.07915303968734379
Oenococcus_kitaharae	IM297	0.42237771082058184
Oenococcus_kitaharae	IM300	1.2182968475560507
Oenococcus_kitaharae	IM305	1.0065130822606403
Oenococcus_kitaharae	IM309	0.15745049462457164
Oenococcus_kitaharae	IM310	0.4780244448163766
Oenococcus_kitaharae	IM311	0.23850756324109315
Oenococcus_kitaharae	IM316	0.42428304594026284
Oenococcus_kitaharae	IM320	0.2837383853026928
Oenococcus_kitaharae	IM330	1.0311971600169312
Oenococcus_kitaharae	IM332	0.32551741444750676
Oenococcus_kitaharae	IM340	0.23864004845948741
Oenococcus_kitaharae	IM348	1.0565405863883177
Oenococcus_kitaharae	IM354	1.1687419103599639
Oenococcus_kitaharae	IM356	0.27489981039154254
Oenococcus_kitaharae	IM364	0.4050661484428923
Oenococcus_kitaharae	IM372	0.3876442250974244
Oenococcus_kitaharae	IM374	0.06517185482956747
Oenococcus_kitaharae	IM376	0.4114941496434293
Oenococcus_kitaharae	IM381	0.28554150690794916
Oenococcus_kitaharae	IM382	0.2591234035559545
Oenococcus_kitaharae	IM385	1.2588732062842571
Oenococcus_kitaharae	IM390	0.1667514777430136
Oenococcus_kitaharae	IM397	0.6194762278667671
Oenococcus_kitaharae	IM404	1.0855292251152537
Oenococcus_kitaharae	IM409	1.0184497042244391
Oenococcus_kitaharae	IM412	0.3651570483830274
Oenococcus_kitaharae	IM421	0.6075921748374012
Oenococcus_kitaharae	IM425	0.23319505675992555
Oenococcus_kitaharae	IM432	0.5051687860401528
Oenococcus_kitaharae	IM438	1.1787640385621727
Oenococcus_kitaharae	IM442	0.8245414785044531
Oenococcus_kitaharae	IM445	0.7264283183905975
Oenococcus_kitaharae	IM448	0.15141398994914135
Oenococcus_kitaharae	IM449	0.9039826134091075
Oenococcus_kitaharae	IM451	1.0315189805657066
Oenococcus_kitaharae	IMSA256	1.3268077656506534
Oenococcus_kitaharae	IMSA276	1.2009459450239315
Oenococcus_kitaharae	IMSA286	1.24747498194623
Oenococcus_kitaharae	IMSA343	0.21493045804595268
Oenococcus_kitaharae	IS_238	1.2543405549084177
Oenococcus_kitaharae	IS238	0.6453108688026432
Oenococcus_kitaharae	IS243	2.439667034587534
Oenococcus_kitaharae	IS253	1.2533434159200771
Oenococcus_kitaharae	IS283	1.135803562302272
Oenococcus_kitaharae	IS322	0.4319147795810043
Oenococcus_kitaharae	IS399	1.0737696431162256
Oenococcus_kitaharae	IS418	0.8322803008938233
Oenococcus_kitaharae	IS430	1.051201135456003
Oenococcus_kitaharae	IS437	1.0147787430539674
Oenococcus_kitaharae	IS444	1.0324740632883367
Oenococcus_kitaharae	R276CMSA	0.41775251356269305
Oenococcus_kitaharae	R286CMSA	1.2706266228833678
Oenococcus_kitaharae	R292CMSA	1.1203296235272626
Oenococcus_kitaharae	R292IMSA	0.1467947934541018
Oenococcus_kitaharae	R308CMSA	0.5745553993989979
Oenococcus_kitaharae	R316IMSA	0.5878165329149254
Oenococcus_kitaharae	R347CMSA	0.21959752003709665
Oenococcus_kitaharae	R347IMSA	0.6183621090328191
Oenococcus_kitaharae	R371CMSA	0.5678221082233558
Oenococcus_kitaharae	SRR10104064	NA
Oenococcus_kitaharae	SRR10104065	NA
Oenococcus_kitaharae	SRR10104066	NA
