Feature	sample	counts
Cobetia_marina	CM317	0.29219172341621685
Cobetia_marina	CMCD140	0.28285951270728227
Cobetia_marina	CMCD147	0.07666540653827547
Cobetia_marina	CMCD152	1.2543405549084177
Cobetia_marina	CMCD154	0.5744472067461617
Cobetia_marina	CMCD159	0.06420023944758944
Cobetia_marina	CMCD161	1.1492536054189197
Cobetia_marina	CMCD174	0.04463655390316499
Cobetia_marina	CMCD196	2.211139541743578
Cobetia_marina	CMCD198	0.4165524291864715
Cobetia_marina	CMCD203	0.5370398934050172
Cobetia_marina	CMCD211	1.1740700653077196
Cobetia_marina	CMCD227	1.254584612393825
Cobetia_marina	CMCD240	1.2450819982281849
Cobetia_marina	CMCD259	1.2348476240940158
Cobetia_marina	CMCD270	1.2212485655848873
Cobetia_marina	CMCD275	0.2709002307125098
Cobetia_marina	CMCD282	1.0105904281458868
Cobetia_marina	CMCD286	1.2579314529084173
Cobetia_marina	CMCD287	1.2547604986293959
Cobetia_marina	CMCD294	0.44976069553729375
Cobetia_marina	CMCD327	1.037968579635008
Cobetia_marina	CMCD335	0.5708740731695409
Cobetia_marina	CMCD337	1.041893613106485
Cobetia_marina	CMCD357	0.7947843114272378
Cobetia_marina	CMCD398	1.0703422574695847
Cobetia_marina	CMCD403	0.4485390484575728
Cobetia_marina	CMCD422	1.0913308317423123
Cobetia_marina	CMCD426	1.0110378270852087
Cobetia_marina	CMCD71	1.0583101220749935
Cobetia_marina	CMCD72	0.24188450635284683
Cobetia_marina	CMCD76	1.1462235320233831
Cobetia_marina	CMCD88	1.2239557140655961
Cobetia_marina	CMSA256	1.2349498834315344
Cobetia_marina	CMSA316	0.31414644036989425
Cobetia_marina	CMUC110	1.2625745715208956
Cobetia_marina	CMUC192	1.1793181722205324
Cobetia_marina	CMUC199	1.0274884622655986
Cobetia_marina	CMUC200	1.227219088600506
Cobetia_marina	CMUC208	1.0311971600169312
Cobetia_marina	CMUC231	1.2349498834315344
Cobetia_marina	CMUC234	1.2676718562975933
Cobetia_marina	CMUC285	1.2328302805306746
Cobetia_marina	CMUC291	1.2276579964460468
Cobetia_marina	CMUC295	1.161258544350776
Cobetia_marina	CMUC299	1.2768196385987194
Cobetia_marina	CMUC301	1.255400967187306
Cobetia_marina	CMUC307	1.189897190719974
Cobetia_marina	CMUC313	0.1588957392487965
Cobetia_marina	CMUC314	0.38968013426960857
Cobetia_marina	CMUC323	0.41013084093897245
Cobetia_marina	CMUC324	1.0662355004167046
Cobetia_marina	CMUC331	0.9634555538907174
Cobetia_marina	CMUC333	0.6567277474580434
Cobetia_marina	CMUC334	1.0051112809282055
Cobetia_marina	CMUC346	0.26826340649339375
Cobetia_marina	CMUC352	0.6124619952266
Cobetia_marina	CMUC360	0.3821021834124819
Cobetia_marina	CMUC363	0.21712349361229263
Cobetia_marina	CMUC365	0.47757430428517306
Cobetia_marina	CMUC366	1.030440619042891
