Feature	sample	counts
Gordonia_terrae	CM317	13.440819277145975
Gordonia_terrae	CMCD140	20.08302540221704
Gordonia_terrae	CMCD147	47.072559614501145
Gordonia_terrae	CMCD152	1.2543405549084177
Gordonia_terrae	CMCD154	22.977888269846467
Gordonia_terrae	CMCD159	44.298165218836715
Gordonia_terrae	CMCD161	10.343282448770276
Gordonia_terrae	CMCD174	32.58468434931044
Gordonia_terrae	CMCD196	3.316709312615367
Gordonia_terrae	CMCD198	20.827621459323574
Gordonia_terrae	CMCD203	24.70383509663079
Gordonia_terrae	CMCD211	3.522210195923159
Gordonia_terrae	CMCD227	2.50916922478765
Gordonia_terrae	CMCD240	1.2450819982281849
Gordonia_terrae	CMCD259	1.2348476240940158
Gordonia_terrae	CMCD270	6.1062428279244365
Gordonia_terrae	CMCD275	16.254013842750588
Gordonia_terrae	CMCD282	22.232989419209513
Gordonia_terrae	CMCD286	1.2579314529084173
Gordonia_terrae	CMCD287	2.5095209972587917
Gordonia_terrae	CMCD294	12.593299475044226
Gordonia_terrae	CMCD327	23.873277331605184
Gordonia_terrae	CMCD335	34.82331846334199
Gordonia_terrae	CMCD337	14.586510583490792
Gordonia_terrae	CMCD357	18.28003916282647
Gordonia_terrae	CMCD398	7.492395802287093
Gordonia_terrae	CMCD403	38.12581911889369
Gordonia_terrae	CMCD422	13.095969980907746
Gordonia_terrae	CMCD426	9.099340443766879
Gordonia_terrae	CMCD71	11.641411342824929
Gordonia_terrae	CMCD72	28.542371749635926
Gordonia_terrae	CMCD76	4.5848941280935325
Gordonia_terrae	CMCD88	3.671867142196789
Gordonia_terrae	CMSA256	1.2349498834315344
Gordonia_terrae	CMSA316	23.246836587372176
Gordonia_terrae	CMUC110	2.525149143041791
Gordonia_terrae	CMUC192	17.689772583307988
Gordonia_terrae	CMUC199	9.24739616039039
Gordonia_terrae	CMUC200	3.681657265801518
Gordonia_terrae	CMUC208	4.124788640067725
Gordonia_terrae	CMUC231	1.2349498834315344
Gordonia_terrae	CMUC234	1.2676718562975933
Gordonia_terrae	CMUC285	1.2328302805306746
Gordonia_terrae	CMUC291	1.2276579964460468
Gordonia_terrae	CMUC295	6.967551266104655
Gordonia_terrae	CMUC299	1.2768196385987194
Gordonia_terrae	CMUC301	1.255400967187306
Gordonia_terrae	CMUC307	9.519177525759792
Gordonia_terrae	CMUC313	6.83251678769825
Gordonia_terrae	CMUC314	7.014242416852954
Gordonia_terrae	CMUC323	10.25327102347431
Gordonia_terrae	CMUC324	17.059768006667273
Gordonia_terrae	CMUC331	18.30565552392363
Gordonia_terrae	CMUC333	6.567277474580434
Gordonia_terrae	CMUC334	13.06644665206667
Gordonia_terrae	CMUC346	24.411969990898832
Gordonia_terrae	CMUC352	5.512157957039401
Gordonia_terrae	CMUC360	14.519882969674311
Gordonia_terrae	CMUC363	17.804126476207998
Gordonia_terrae	CMUC365	28.17688395282521
Gordonia_terrae	CMUC366	21.63925299990071
Gordonia_terrae	CMUC368	8.484840709722004
Gordonia_terrae	CMUC377	17.66786777615275
Gordonia_terrae	CMUC379	11.08230118159932
Gordonia_terrae	CMUC380	8.405270002527429
Gordonia_terrae	CMUC383	16.970093917507928
Gordonia_terrae	CMUC394	8.580713028041956
Gordonia_terrae	CMUC419	20.31773739450563
