Feature	sample	counts
Streptococcus_troglodytae	CM317	0.5843834468324337
Streptococcus_troglodytae	CMCD140	0.5657190254145645
Streptococcus_troglodytae	CMCD147	0.07666540653827547
Streptococcus_troglodytae	CMCD152	1.2543405549084177
Streptococcus_troglodytae	CMCD154	0.5744472067461617
Streptococcus_troglodytae	CMCD159	0.06420023944758944
Streptococcus_troglodytae	CMCD161	1.1492536054189197
Streptococcus_troglodytae	CMCD174	0.4910020929348149
Streptococcus_troglodytae	CMCD196	1.105569770871789
Streptococcus_troglodytae	CMCD198	0.4165524291864715
Streptococcus_troglodytae	CMCD203	0.5370398934050172
Streptococcus_troglodytae	CMCD211	1.1740700653077196
Streptococcus_troglodytae	CMCD227	1.254584612393825
Streptococcus_troglodytae	CMCD240	1.2450819982281849
Streptococcus_troglodytae	CMCD259	1.2348476240940158
Streptococcus_troglodytae	CMCD270	1.2212485655848873
Streptococcus_troglodytae	CMCD275	0.2709002307125098
Streptococcus_troglodytae	CMCD282	1.0105904281458868
Streptococcus_troglodytae	CMCD286	1.2579314529084173
Streptococcus_troglodytae	CMCD287	1.2547604986293959
Streptococcus_troglodytae	CMCD294	0.44976069553729375
Streptococcus_troglodytae	CMCD327	1.037968579635008
Streptococcus_troglodytae	CMCD335	0.5708740731695409
Streptococcus_troglodytae	CMCD337	2.08378722621297
Streptococcus_troglodytae	CMCD357	0.7947843114272378
Streptococcus_troglodytae	CMCD398	1.0703422574695847
Streptococcus_troglodytae	CMCD403	0.4485390484575728
Streptococcus_troglodytae	CMCD422	1.0913308317423123
Streptococcus_troglodytae	CMCD426	1.0110378270852087
Streptococcus_troglodytae	CMCD71	1.0583101220749935
Streptococcus_troglodytae	CMCD72	0.24188450635284683
Streptococcus_troglodytae	CMCD76	1.1462235320233831
Streptococcus_troglodytae	CMCD88	1.2239557140655961
Streptococcus_troglodytae	CMSA256	1.2349498834315344
Streptococcus_troglodytae	CMSA316	0.31414644036989425
Streptococcus_troglodytae	CMUC110	1.2625745715208956
Streptococcus_troglodytae	CMUC192	1.1793181722205324
Streptococcus_troglodytae	CMUC199	1.0274884622655986
Streptococcus_troglodytae	CMUC200	1.227219088600506
Streptococcus_troglodytae	CMUC208	1.0311971600169312
Streptococcus_troglodytae	CMUC231	1.2349498834315344
Streptococcus_troglodytae	CMUC234	1.2676718562975933
Streptococcus_troglodytae	CMUC285	1.2328302805306746
Streptococcus_troglodytae	CMUC291	1.2276579964460468
Streptococcus_troglodytae	CMUC295	1.161258544350776
Streptococcus_troglodytae	CMUC299	1.2768196385987194
Streptococcus_troglodytae	CMUC301	1.255400967187306
Streptococcus_troglodytae	CMUC307	1.189897190719974
Streptococcus_troglodytae	CMUC313	0.1588957392487965
Streptococcus_troglodytae	CMUC314	1.1690404028088257
Streptococcus_troglodytae	CMUC323	0.41013084093897245
Streptococcus_troglodytae	CMUC324	1.0662355004167046
Streptococcus_troglodytae	CMUC331	0.9634555538907174
Streptococcus_troglodytae	CMUC333	0.6567277474580434
Streptococcus_troglodytae	CMUC334	1.0051112809282055
Streptococcus_troglodytae	CMUC346	0.26826340649339375
Streptococcus_troglodytae	CMUC352	0.6124619952266
Streptococcus_troglodytae	CMUC360	1.1463065502374457
Streptococcus_troglodytae	CMUC363	0.21712349361229263
Streptococcus_troglodytae	CMUC365	0.47757430428517306
Streptococcus_troglodytae	CMUC366	1.030440619042891
Streptococcus_troglodytae	CMUC368	1.0606050887152505
Streptococcus_troglodytae	CMUC377	0.7361611573396979
Streptococcus_troglodytae	CMUC379	0.16061306060288869
Streptococcus_troglodytae	CMUC380	0.7641154547752208
Streptococcus_troglodytae	CMUC383	0.2828348986251321
Streptococcus_troglodytae	CMUC394	0.23835313966783211
Streptococcus_troglodytae	CMUC419	0.23625276040122828
Streptococcus_troglodytae	CMUC427	1.1460323041592848
Streptococcus_troglodytae	CMUC428	1.0690259297743245
Streptococcus_troglodytae	CMUC431	1.0951166246958384
Streptococcus_troglodytae	CMUC435	0.7767367719601955
Streptococcus_troglodytae	CMUC439	1.0902268931620824
Streptococcus_troglodytae	CMUC89	1.2362886415966772
Streptococcus_troglodytae	CS219	1.1600013501580453
Streptococcus_troglodytae	CS256	1.2567251485578759
Streptococcus_troglodytae	CS257	0.13402028275828182
Streptococcus_troglodytae	CS259	1.1709106740339585
Streptococcus_troglodytae	CS261	0.5062577378179246
Streptococcus_troglodytae	CS266	0.08339997045381625
Streptococcus_troglodytae	CS270	0.5839288158042332
Streptococcus_troglodytae	CS277	0.8241924277311182
Streptococcus_troglodytae	CS288	0.526404890414907
Streptococcus_troglodytae	CS290	1.155781100264946
Streptococcus_troglodytae	CS292	0.7760813903566917
Streptococcus_troglodytae	CS293	0.40940594772482786
Streptococcus_troglodytae	CS301	0.33522724589008224
Streptococcus_troglodytae	CS306	0.3029265297506203
Streptococcus_troglodytae	CS308	1.0463790299353843
Streptococcus_troglodytae	CS315	0.3105141027266835
Streptococcus_troglodytae	CS317	0.17765888818257594
Streptococcus_troglodytae	CS322	0.7107960608084105
Streptococcus_troglodytae	CS327	0.701156360233683
Streptococcus_troglodytae	CS328	0.11644913690110263
Streptococcus_troglodytae	CS330	0.14690211878412548
