Feature	sample	counts
Paenibacillus_xylanexedens	CM317	11.979860660064892
Paenibacillus_xylanexedens	CMCD140	28.285951270728226
Paenibacillus_xylanexedens	CMCD147	35.57274863375982
Paenibacillus_xylanexedens	CMCD152	2.5086811098168353
Paenibacillus_xylanexedens	CMCD154	36.19017402500819
Paenibacillus_xylanexedens	CMCD159	28.248105356939355
Paenibacillus_xylanexedens	CMCD161	3.4477608162567592
Paenibacillus_xylanexedens	CMCD174	29.95112766902371
Paenibacillus_xylanexedens	CMCD196	11.05569770871789
Paenibacillus_xylanexedens	CMCD198	30.82487975979889
Paenibacillus_xylanexedens	CMCD203	34.3705531779211
Paenibacillus_xylanexedens	CMCD211	1.1740700653077196
Paenibacillus_xylanexedens	CMCD227	3.7637538371814743
Paenibacillus_xylanexedens	CMCD240	1.2450819982281849
Paenibacillus_xylanexedens	CMCD259	1.2348476240940158
Paenibacillus_xylanexedens	CMCD270	3.663745696754662
Paenibacillus_xylanexedens	CMCD275	26.819122840538473
Paenibacillus_xylanexedens	CMCD282	23.2435798473554
Paenibacillus_xylanexedens	CMCD286	1.2579314529084173
Paenibacillus_xylanexedens	CMCD287	2.5095209972587917
Paenibacillus_xylanexedens	CMCD294	26.53588103670033
Paenibacillus_xylanexedens	CMCD327	28.02515165014522
Paenibacillus_xylanexedens	CMCD335	18.267970341425308
Paenibacillus_xylanexedens	CMCD337	14.586510583490792
Paenibacillus_xylanexedens	CMCD357	23.843529342817135
Paenibacillus_xylanexedens	CMCD398	10.703422574695848
Paenibacillus_xylanexedens	CMCD403	13.904710502184757
Paenibacillus_xylanexedens	CMCD422	6.547984990453873
Paenibacillus_xylanexedens	CMCD426	19.209718714618965
Paenibacillus_xylanexedens	CMCD71	19.04958219734988
Paenibacillus_xylanexedens	CMCD72	24.672219647990374
Paenibacillus_xylanexedens	CMCD76	3.438670596070149
Paenibacillus_xylanexedens	CMCD88	2.4479114281311922
Paenibacillus_xylanexedens	CMSA256	1.2349498834315344
Paenibacillus_xylanexedens	CMSA316	7.853661009247357
Paenibacillus_xylanexedens	CMUC110	1.2625745715208956
Paenibacillus_xylanexedens	CMUC192	2.3586363444410647
Paenibacillus_xylanexedens	CMUC199	8.21990769812479
Paenibacillus_xylanexedens	CMUC200	2.454438177201012
Paenibacillus_xylanexedens	CMUC208	3.0935914800507933
Paenibacillus_xylanexedens	CMUC231	1.2349498834315344
Paenibacillus_xylanexedens	CMUC234	1.2676718562975933
Paenibacillus_xylanexedens	CMUC285	2.465660561061349
Paenibacillus_xylanexedens	CMUC291	4.910631985784187
Paenibacillus_xylanexedens	CMUC295	2.322517088701552
Paenibacillus_xylanexedens	CMUC299	1.2768196385987194
Paenibacillus_xylanexedens	CMUC301	1.255400967187306
Paenibacillus_xylanexedens	CMUC307	4.759588762879896
Paenibacillus_xylanexedens	CMUC313	8.898161397932604
Paenibacillus_xylanexedens	CMUC314	14.807845102245125
Paenibacillus_xylanexedens	CMUC323	10.25327102347431
Paenibacillus_xylanexedens	CMUC324	8.5298840033336365
Paenibacillus_xylanexedens	CMUC331	9.634555538907174
Paenibacillus_xylanexedens	CMUC333	5.253821979664347
Paenibacillus_xylanexedens	CMUC334	9.046001528353848
Paenibacillus_xylanexedens	CMUC346	14.486223950643263
Paenibacillus_xylanexedens	CMUC352	12.861701899758602
Paenibacillus_xylanexedens	CMUC360	14.519882969674311
Paenibacillus_xylanexedens	CMUC363	13.24453311034985
Paenibacillus_xylanexedens	CMUC365	7.641188868562769
Paenibacillus_xylanexedens	CMUC366	12.36528742851469
Paenibacillus_xylanexedens	CMUC368	4.242420354861002
Paenibacillus_xylanexedens	CMUC377	8.097772730736677
Paenibacillus_xylanexedens	CMUC379	12.045979545216651
Paenibacillus_xylanexedens	CMUC380	5.348808183426546
Paenibacillus_xylanexedens	CMUC383	13.576075134006343
Paenibacillus_xylanexedens	CMUC394	3.33694395534965
Paenibacillus_xylanexedens	CMUC419	7.087582812036849
Paenibacillus_xylanexedens	CMUC427	6.876193824955709
Paenibacillus_xylanexedens	CMUC428	8.552207438194596
Paenibacillus_xylanexedens	CMUC431	1.0951166246958384
Paenibacillus_xylanexedens	CMUC435	25.632313474686452
Paenibacillus_xylanexedens	CMUC439	3.2706806794862473
Paenibacillus_xylanexedens	CMUC89	3.708865924790032
Paenibacillus_xylanexedens	CS219	8.120009451106316
Paenibacillus_xylanexedens	CS256	2.5134502971157517
Paenibacillus_xylanexedens	CS257	28.546320227514027
Paenibacillus_xylanexedens	CS259	5.854553370169793
Paenibacillus_xylanexedens	CS261	25.312886890896227
Paenibacillus_xylanexedens	CS266	23.435391697522366
Paenibacillus_xylanexedens	CS270	10.510718684476197
Paenibacillus_xylanexedens	CS277	38.94309221029533
Paenibacillus_xylanexedens	CS288	30.79468608927206
Paenibacillus_xylanexedens	CS290	8.090467701854623
Paenibacillus_xylanexedens	CS292	17.073790587847217
Paenibacillus_xylanexedens	CS293	32.3430698702614
Paenibacillus_xylanexedens	CS301	31.17613386777765
Paenibacillus_xylanexedens	CS306	28.778020326308926
Paenibacillus_xylanexedens	CS308	19.8812015687723
Paenibacillus_xylanexedens	CS315	32.60398078630177
Paenibacillus_xylanexedens	CS317	10.541094032166173
Paenibacillus_xylanexedens	CS322	19.902289702635496
Paenibacillus_xylanexedens	CS327	21.03469080701049
Paenibacillus_xylanexedens	CS328	10.829769731802545
Paenibacillus_xylanexedens	CS330	33.24884621814041
Paenibacillus_xylanexedens	CS331	29.43291706547552
Paenibacillus_xylanexedens	CS335	3.8065140794483154
Paenibacillus_xylanexedens	CS338	25.25373426038601
Paenibacillus_xylanexedens	CS339	9.048487069299235
Paenibacillus_xylanexedens	CS343	38.90011590508607
Paenibacillus_xylanexedens	CS344	19.3231786828034
Paenibacillus_xylanexedens	CS350	26.40839266944645
Paenibacillus_xylanexedens	CS351	24.301822620221728
Paenibacillus_xylanexedens	CS361	3.257160256972073
Paenibacillus_xylanexedens	CS388	19.1203455574317
Paenibacillus_xylanexedens	CS396	8.816736051808096
Paenibacillus_xylanexedens	CS405	16.843661353802926
Paenibacillus_xylanexedens	CS415	16.840959569532455
Paenibacillus_xylanexedens	CS424	30.02113188884267
Paenibacillus_xylanexedens	IM293	2.257804436560461
Paenibacillus_xylanexedens	IM296	7.123773571860941
Paenibacillus_xylanexedens	IM297	6.7580433731293095
Paenibacillus_xylanexedens	IM300	1.2182968475560507
Paenibacillus_xylanexedens	IM305	6.039078493563842
Paenibacillus_xylanexedens	IM309	6.927821763481153
Paenibacillus_xylanexedens	IM310	4.780244448163766
Paenibacillus_xylanexedens	IM311	12.402393288536844
Paenibacillus_xylanexedens	IM316	1.6971321837610513
Paenibacillus_xylanexedens	IM320	11.917012182713098
Paenibacillus_xylanexedens	IM330	4.640387220076191
Paenibacillus_xylanexedens	IM332	3.9062089733700813
Paenibacillus_xylanexedens	IM340	9.127981853575394
Paenibacillus_xylanexedens	IM348	1.0565405863883177
Paenibacillus_xylanexedens	IM354	3.5062257310798914
Paenibacillus_xylanexedens	IM356	9.071693742920903
Paenibacillus_xylanexedens	IM364	11.341852156400984
Paenibacillus_xylanexedens	IM372	1.938221125487122
Paenibacillus_xylanexedens	IM374	7.690278869888961
Paenibacillus_xylanexedens	IM376	8.229882992868585
Paenibacillus_xylanexedens	IM381	1.4277075345397459
Paenibacillus_xylanexedens	IM382	16.583897827581087
Paenibacillus_xylanexedens	IM385	3.7766196188527714
Paenibacillus_xylanexedens	IM390	14.34062708589917
Paenibacillus_xylanexedens	IM397	1.8584286836003017
Paenibacillus_xylanexedens	IM404	3.2565876753457617
Paenibacillus_xylanexedens	IM409	4.073798816897757
Paenibacillus_xylanexedens	IM412	1.0954711451490824
Paenibacillus_xylanexedens	IM421	8.506290447723618
Paenibacillus_xylanexedens	IM425	12.12614295151613
Paenibacillus_xylanexedens	IM432	9.093038148722751
Paenibacillus_xylanexedens	IM438	7.072584231373036
Paenibacillus_xylanexedens	IM442	9.069956263548985
Paenibacillus_xylanexedens	IM445	4.358569910343585
Paenibacillus_xylanexedens	IM448	7.722113487406209
Paenibacillus_xylanexedens	IM449	9.943808747500182
Paenibacillus_xylanexedens	IM451	4.126075922262826
Paenibacillus_xylanexedens	IMSA256	1.3268077656506534
Paenibacillus_xylanexedens	IMSA276	2.401891890047863
Paenibacillus_xylanexedens	IMSA286	1.24747498194623
Paenibacillus_xylanexedens	IMSA343	9.886801070113824
Paenibacillus_xylanexedens	IS_238	1.2543405549084177
Paenibacillus_xylanexedens	IS238	20.00463693288194
Paenibacillus_xylanexedens	IS243	1.219833517293767
Paenibacillus_xylanexedens	IS253	1.2533434159200771
Paenibacillus_xylanexedens	IS283	13.629642747627264
Paenibacillus_xylanexedens	IS322	29.8021197910893
Paenibacillus_xylanexedens	IS399	2.147539286232451
Paenibacillus_xylanexedens	IS418	8.738943159385146
Paenibacillus_xylanexedens	IS430	2.102402270912006
Paenibacillus_xylanexedens	IS437	18.266017374971415
Paenibacillus_xylanexedens	IS444	14.454636886036713
Paenibacillus_xylanexedens	R276CMSA	9.608307811941941
Paenibacillus_xylanexedens	R286CMSA	1.2706266228833678
Paenibacillus_xylanexedens	R292CMSA	7.842307364690838
Paenibacillus_xylanexedens	R292IMSA	11.670186079601091
Paenibacillus_xylanexedens	R308CMSA	5.7455539939899785
Paenibacillus_xylanexedens	R316IMSA	1.7634495987447765
Paenibacillus_xylanexedens	R347CMSA	6.587925601112899
Paenibacillus_xylanexedens	R347IMSA	4.946896872262553
Paenibacillus_xylanexedens	R371CMSA	3.9747547575634905
Paenibacillus_xylanexedens	SRR10104064	NA
Paenibacillus_xylanexedens	SRR10104065	NA
Paenibacillus_xylanexedens	SRR10104066	NA
Paenibacillus_xylanexedens	SRR10104067	NA
Paenibacillus_xylanexedens	SRR10104068	NA
Paenibacillus_xylanexedens	SRR10104069	NA
Paenibacillus_xylanexedens	SRR10104070	NA
Paenibacillus_xylanexedens	SRR10104071	NA
Paenibacillus_xylanexedens	SRR10104072	NA
Paenibacillus_xylanexedens	SRR10104073	NA
Paenibacillus_xylanexedens	SRR10104074	NA
Paenibacillus_xylanexedens	SRR10104075	NA
Paenibacillus_xylanexedens	SRR10104076	NA
Paenibacillus_xylanexedens	SRR10104077	NA
Paenibacillus_xylanexedens	SRR10104078	NA
Paenibacillus_xylanexedens	SRR10104079	NA
Paenibacillus_xylanexedens	SRR10104080	NA
Paenibacillus_xylanexedens	SRR10104081	NA
Paenibacillus_xylanexedens	SRR10104082	NA
Paenibacillus_xylanexedens	SRR10104083	NA
Paenibacillus_xylanexedens	SRR10104084	NA
Paenibacillus_xylanexedens	SRR10104085	NA
Paenibacillus_xylanexedens	SRR10104086	NA
Paenibacillus_xylanexedens	SRR10104087	NA
Paenibacillus_xylanexedens	SRR10104088	NA
Paenibacillus_xylanexedens	SRR10104089	NA
Paenibacillus_xylanexedens	SRR10104090	NA
Paenibacillus_xylanexedens	SRR10104091	NA
Paenibacillus_xylanexedens	SRR10104092	NA
Paenibacillus_xylanexedens	SRR10104093	NA
Paenibacillus_xylanexedens	SRR10104094	NA
Paenibacillus_xylanexedens	SRR10104095	NA
Paenibacillus_xylanexedens	SRR10104096	NA
Paenibacillus_xylanexedens	SRR10104097	NA
Paenibacillus_xylanexedens	SRR10104098	NA
Paenibacillus_xylanexedens	SRR10104099	NA
Paenibacillus_xylanexedens	SRR10104100	NA
Paenibacillus_xylanexedens	SRR10104101	NA
Paenibacillus_xylanexedens	SRR10104102	NA
Paenibacillus_xylanexedens	SRR10104103	NA
Paenibacillus_xylanexedens	SRR10104104	NA
Paenibacillus_xylanexedens	SRR10104105	NA
Paenibacillus_xylanexedens	SRR10104106	NA
Paenibacillus_xylanexedens	SRR10104107	NA
Paenibacillus_xylanexedens	SRR10104108	NA
Paenibacillus_xylanexedens	SRR10104109	NA
Paenibacillus_xylanexedens	SRR10104110	NA
Paenibacillus_xylanexedens	SRR10104111	NA
Paenibacillus_xylanexedens	SRR10104112	NA
Paenibacillus_xylanexedens	SRR10104113	NA
Paenibacillus_xylanexedens	SRR10104114	NA
Paenibacillus_xylanexedens	SRR10104115	NA
Paenibacillus_xylanexedens	SRR10104116	NA
Paenibacillus_xylanexedens	SRR10104117	NA
Paenibacillus_xylanexedens	SRR10104118	NA
Paenibacillus_xylanexedens	SRR10104119	NA
Paenibacillus_xylanexedens	SRR10104120	NA
Paenibacillus_xylanexedens	SRR10104121	NA
Paenibacillus_xylanexedens	SRR10104122	NA
Paenibacillus_xylanexedens	SRR10104123	NA
Paenibacillus_xylanexedens	SRR10104124	NA
Paenibacillus_xylanexedens	SRR10104125	NA
Paenibacillus_xylanexedens	SRR10104126	NA
Paenibacillus_xylanexedens	SRR10104127	NA
Paenibacillus_xylanexedens	SRR10104128	NA
Paenibacillus_xylanexedens	SRR10104129	NA
Paenibacillus_xylanexedens	SRR10104130	NA
Paenibacillus_xylanexedens	SRR10104131	NA
Paenibacillus_xylanexedens	SRR10104132	NA
Paenibacillus_xylanexedens	SRR10104133	NA
Paenibacillus_xylanexedens	SRR10104134	NA
Paenibacillus_xylanexedens	SRR10104135	NA
Paenibacillus_xylanexedens	SRR10104136	NA
Paenibacillus_xylanexedens	SRR10104137	NA
Paenibacillus_xylanexedens	SRR10104138	NA
Paenibacillus_xylanexedens	SRR10104139	NA
Paenibacillus_xylanexedens	SRR10104140	NA
Paenibacillus_xylanexedens	SRR10104141	NA
Paenibacillus_xylanexedens	SRR10104142	NA
Paenibacillus_xylanexedens	SRR10104143	NA
Paenibacillus_xylanexedens	SRR10104144	NA
Paenibacillus_xylanexedens	SRR10104145	NA
Paenibacillus_xylanexedens	SRR10104146	NA
Paenibacillus_xylanexedens	SRR10104147	NA
Paenibacillus_xylanexedens	SRR10104148	NA
Paenibacillus_xylanexedens	SRR10104149	NA
Paenibacillus_xylanexedens	SRR10104150	NA
Paenibacillus_xylanexedens	SRR10104151	NA
Paenibacillus_xylanexedens	SRR10104152	NA
Paenibacillus_xylanexedens	SRR10104153	NA
Paenibacillus_xylanexedens	SRR10104154	NA
Paenibacillus_xylanexedens	SRR10104155	NA
Paenibacillus_xylanexedens	SRR10104156	NA
Paenibacillus_xylanexedens	SRR10104157	NA
Paenibacillus_xylanexedens	SRR10104158	NA
Paenibacillus_xylanexedens	SRR10104159	NA
Paenibacillus_xylanexedens	SRR10104160	NA
Paenibacillus_xylanexedens	SRR10104161	NA
Paenibacillus_xylanexedens	SRR10104162	NA
Paenibacillus_xylanexedens	SRR10104163	NA
Paenibacillus_xylanexedens	SRR10104164	NA
Paenibacillus_xylanexedens	SRR10104165	NA
Paenibacillus_xylanexedens	SRR10104166	NA
Paenibacillus_xylanexedens	SRR10104167	NA
Paenibacillus_xylanexedens	SRR10104168	NA
Paenibacillus_xylanexedens	SRR10104169	NA
Paenibacillus_xylanexedens	SRR10104170	NA
Paenibacillus_xylanexedens	SRR10104171	NA
Paenibacillus_xylanexedens	SRR10104172	NA
Paenibacillus_xylanexedens	SRR10104173	NA
Paenibacillus_xylanexedens	SRR10104174	NA
Paenibacillus_xylanexedens	SRR10104175	NA
Paenibacillus_xylanexedens	SRR10104176	NA
Paenibacillus_xylanexedens	SRR10104177	NA
Paenibacillus_xylanexedens	SRR10104178	NA
Paenibacillus_xylanexedens	SRR10104179	NA
Paenibacillus_xylanexedens	SRR10104180	NA
Paenibacillus_xylanexedens	SRR10104181	NA
Paenibacillus_xylanexedens	SRR10104182	NA
Paenibacillus_xylanexedens	SRR10104183	NA
Paenibacillus_xylanexedens	SRR10104184	NA
Paenibacillus_xylanexedens	SRR10104185	NA
Paenibacillus_xylanexedens	SRR10104186	NA
Paenibacillus_xylanexedens	SRR10104187	NA
Paenibacillus_xylanexedens	SRR10104188	NA
Paenibacillus_xylanexedens	SRR10104189	NA
Paenibacillus_xylanexedens	SRR10104190	NA
Paenibacillus_xylanexedens	SRR10104191	NA
Paenibacillus_xylanexedens	SRR10104192	NA
Paenibacillus_xylanexedens	SRR10104193	NA
Paenibacillus_xylanexedens	SRR10104194	NA
Paenibacillus_xylanexedens	SRR10104195	NA
Paenibacillus_xylanexedens	SRR10104196	NA
Paenibacillus_xylanexedens	SRR10104197	NA
Paenibacillus_xylanexedens	SRR10104198	NA
Paenibacillus_xylanexedens	SRR10104199	NA
Paenibacillus_xylanexedens	SRR10104200	NA
Paenibacillus_xylanexedens	SRR10104201	NA
Paenibacillus_xylanexedens	SRR10104202	NA
Paenibacillus_xylanexedens	SRR10104203	NA
Paenibacillus_xylanexedens	SRR10104204	NA
Paenibacillus_xylanexedens	SRR10104205	NA
Paenibacillus_xylanexedens	SRR10104206	NA
Paenibacillus_xylanexedens	SRR10104207	NA
Paenibacillus_xylanexedens	SRR10104208	NA
Paenibacillus_xylanexedens	SRR10104209	NA
Paenibacillus_xylanexedens	SRR10104210	NA
Paenibacillus_xylanexedens	SRR10104211	NA
Paenibacillus_xylanexedens	SRR10104212	NA
Paenibacillus_xylanexedens	SRR10104213	NA
Paenibacillus_xylanexedens	SRR10104214	NA
Paenibacillus_xylanexedens	SRR10104215	NA
Paenibacillus_xylanexedens	SRR10104216	NA
Paenibacillus_xylanexedens	SRR10104217	NA
Paenibacillus_xylanexedens	SRR10104218	NA
Paenibacillus_xylanexedens	SRR10104219	NA
Paenibacillus_xylanexedens	SRR10104220	NA
Paenibacillus_xylanexedens	SRR10104221	NA
Paenibacillus_xylanexedens	SRR10104222	NA
Paenibacillus_xylanexedens	SRR10104223	NA
Paenibacillus_xylanexedens	SRR10104224	NA
Paenibacillus_xylanexedens	SRR10104225	NA
Paenibacillus_xylanexedens	SRR10104226	NA
Paenibacillus_xylanexedens	SRR10104227	NA
Paenibacillus_xylanexedens	SRR10104228	NA
Paenibacillus_xylanexedens	SRR10104229	NA
Paenibacillus_xylanexedens	SRR10104230	NA
Paenibacillus_xylanexedens	SRR10104231	NA
Paenibacillus_xylanexedens	SRR10104232	NA
Paenibacillus_xylanexedens	SRR10104233	NA
Paenibacillus_xylanexedens	SRR10104234	NA
Paenibacillus_xylanexedens	SRR10104235	NA
Paenibacillus_xylanexedens	SRR10104236	NA
Paenibacillus_xylanexedens	SRR10104237	NA
Paenibacillus_xylanexedens	SRR10104238	NA
Paenibacillus_xylanexedens	SRR10104239	NA
Paenibacillus_xylanexedens	SRR10104240	NA
Paenibacillus_xylanexedens	SRR10104241	NA
Paenibacillus_xylanexedens	SRR10104242	NA
Paenibacillus_xylanexedens	SRR10104243	NA
Paenibacillus_xylanexedens	SRR10104244	NA
Paenibacillus_xylanexedens	SRR10104245	NA
Paenibacillus_xylanexedens	SRR10104246	NA
Paenibacillus_xylanexedens	SRR10104247	NA
Paenibacillus_xylanexedens	SRR10104248	NA
Paenibacillus_xylanexedens	SRR10104249	NA
Paenibacillus_xylanexedens	SRR10104250	NA
Paenibacillus_xylanexedens	SRR10104251	NA
Paenibacillus_xylanexedens	SRR10104252	NA
Paenibacillus_xylanexedens	SRR10104253	NA
Paenibacillus_xylanexedens	SRR10104254	NA
Paenibacillus_xylanexedens	SRR10104255	NA
Paenibacillus_xylanexedens	SRR10104256	NA
Paenibacillus_xylanexedens	SRR10104257	NA
Paenibacillus_xylanexedens	SRR10104258	NA
Paenibacillus_xylanexedens	SRR10224277	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224278	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224279	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224280	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224281	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224282	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224283	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224284	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224285	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224286	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224287	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224288	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224289	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224290	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224291	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224292	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224293	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224294	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224295	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224296	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224297	1.3701638199222166
Paenibacillus_xylanexedens	SRR10224298	1.3701638199222166
Paenibacillus_xylanexedens	SRR10318388	NA
Paenibacillus_xylanexedens	SRR10318389	NA
Paenibacillus_xylanexedens	SRR10318390	NA
Paenibacillus_xylanexedens	SRR10318391	NA
Paenibacillus_xylanexedens	SRR10318392	NA
Paenibacillus_xylanexedens	SRR10318393	NA
Paenibacillus_xylanexedens	SRR10318394	NA
Paenibacillus_xylanexedens	SRR10318395	NA
Paenibacillus_xylanexedens	SRR10318396	NA
Paenibacillus_xylanexedens	SRR10318397	NA
Paenibacillus_xylanexedens	SRR10318398	NA
Paenibacillus_xylanexedens	SRR10318399	NA
Paenibacillus_xylanexedens	SRR10318400	NA
Paenibacillus_xylanexedens	SRR10318401	NA
Paenibacillus_xylanexedens	SRR10318402	NA
Paenibacillus_xylanexedens	SRR10318403	NA
Paenibacillus_xylanexedens	SRR10318404	NA
Paenibacillus_xylanexedens	SRR10318405	NA
Paenibacillus_xylanexedens	SRR10318406	NA
Paenibacillus_xylanexedens	SRR10318407	NA
Paenibacillus_xylanexedens	SRR10318408	NA
Paenibacillus_xylanexedens	SRR10318409	NA
Paenibacillus_xylanexedens	SRR10318410	NA
Paenibacillus_xylanexedens	SRR10318411	NA
Paenibacillus_xylanexedens	SRR10318412	NA
Paenibacillus_xylanexedens	SRR10318413	NA
Paenibacillus_xylanexedens	SRR10318414	NA
Paenibacillus_xylanexedens	SRR10318415	NA
Paenibacillus_xylanexedens	SRR10318416	NA
Paenibacillus_xylanexedens	SRR10318417	NA
Paenibacillus_xylanexedens	SRR10318418	NA
Paenibacillus_xylanexedens	SRR10318419	NA
Paenibacillus_xylanexedens	SRR10318420	NA
Paenibacillus_xylanexedens	SRR10318421	NA
Paenibacillus_xylanexedens	SRR10318422	NA
