Feature	sample	counts
Burkholderiales_bacterium_JOSHI_001	CM317	40.03026610802171
Burkholderiales_bacterium_JOSHI_001	CMCD140	76.93778745638078
Burkholderiales_bacterium_JOSHI_001	CMCD147	105.6449302097436
Burkholderiales_bacterium_JOSHI_001	CMCD152	7.526043329450506
Burkholderiales_bacterium_JOSHI_001	CMCD154	97.08157794010133
Burkholderiales_bacterium_JOSHI_001	CMCD159	85.1295175075036
Burkholderiales_bacterium_JOSHI_001	CMCD161	5.746268027094598
Burkholderiales_bacterium_JOSHI_001	CMCD174	110.60938057204284
Burkholderiales_bacterium_JOSHI_001	CMCD196	18.794686104820414
Burkholderiales_bacterium_JOSHI_001	CMCD198	75.81254211193782
Burkholderiales_bacterium_JOSHI_001	CMCD203	60.68550795476695
Burkholderiales_bacterium_JOSHI_001	CMCD211	4.6962802612308785
Burkholderiales_bacterium_JOSHI_001	CMCD227	3.7637538371814743
Burkholderiales_bacterium_JOSHI_001	CMCD240	1.2450819982281849
Burkholderiales_bacterium_JOSHI_001	CMCD259	1.2348476240940158
Burkholderiales_bacterium_JOSHI_001	CMCD270	4.884994262339549
Burkholderiales_bacterium_JOSHI_001	CMCD275	64.20335467886483
Burkholderiales_bacterium_JOSHI_001	CMCD282	69.7307395420662
Burkholderiales_bacterium_JOSHI_001	CMCD286	8.805520170358921
Burkholderiales_bacterium_JOSHI_001	CMCD287	5.0190419945175835
Burkholderiales_bacterium_JOSHI_001	CMCD294	134.92820866118814
Burkholderiales_bacterium_JOSHI_001	CMCD327	101.72092080423079
Burkholderiales_bacterium_JOSHI_001	CMCD335	65.07964434132765
Burkholderiales_bacterium_JOSHI_001	CMCD337	48.9689998160048
Burkholderiales_bacterium_JOSHI_001	CMCD357	53.250548865624936
Burkholderiales_bacterium_JOSHI_001	CMCD398	22.47718740686128
Burkholderiales_bacterium_JOSHI_001	CMCD403	78.94287252853282
Burkholderiales_bacterium_JOSHI_001	CMCD422	17.461293307876996
Burkholderiales_bacterium_JOSHI_001	CMCD426	53.58500483551606
Burkholderiales_bacterium_JOSHI_001	CMCD71	26.457753051874835
Burkholderiales_bacterium_JOSHI_001	CMCD72	82.24073215996792
Burkholderiales_bacterium_JOSHI_001	CMCD76	11.46223532023383
Burkholderiales_bacterium_JOSHI_001	CMCD88	3.671867142196789
Burkholderiales_bacterium_JOSHI_001	CMSA256	4.939799533726138
Burkholderiales_bacterium_JOSHI_001	CMSA316	48.69269825733361
Burkholderiales_bacterium_JOSHI_001	CMUC110	1.2625745715208956
Burkholderiales_bacterium_JOSHI_001	CMUC192	16.510454411087455
Burkholderiales_bacterium_JOSHI_001	CMUC199	17.46730385851518
Burkholderiales_bacterium_JOSHI_001	CMUC200	3.681657265801518
Burkholderiales_bacterium_JOSHI_001	CMUC208	14.436760240237037
Burkholderiales_bacterium_JOSHI_001	CMUC231	6.174749417157672
Burkholderiales_bacterium_JOSHI_001	CMUC234	1.2676718562975933
Burkholderiales_bacterium_JOSHI_001	CMUC285	2.465660561061349
Burkholderiales_bacterium_JOSHI_001	CMUC291	2.4553159928920936
Burkholderiales_bacterium_JOSHI_001	CMUC295	15.096361076560086
Burkholderiales_bacterium_JOSHI_001	CMUC299	1.2768196385987194
Burkholderiales_bacterium_JOSHI_001	CMUC301	5.021603868749224
Burkholderiales_bacterium_JOSHI_001	CMUC307	3.5696915721599223
Burkholderiales_bacterium_JOSHI_001	CMUC313	26.37669271530022
Burkholderiales_bacterium_JOSHI_001	CMUC314	35.460892218534376
Burkholderiales_bacterium_JOSHI_001	CMUC323	15.584971955680953
Burkholderiales_bacterium_JOSHI_001	CMUC324	29.85459401166773
Burkholderiales_bacterium_JOSHI_001	CMUC331	20.232566631705065
Burkholderiales_bacterium_JOSHI_001	CMUC333	14.448010444076955
Burkholderiales_bacterium_JOSHI_001	CMUC334	25.127782023205135
Burkholderiales_bacterium_JOSHI_001	CMUC346	40.239510974009065
Burkholderiales_bacterium_JOSHI_001	CMUC352	41.034953680182205
Burkholderiales_bacterium_JOSHI_001	CMUC360	28.65766375593614
Burkholderiales_bacterium_JOSHI_001	CMUC363	44.94456317774458
Burkholderiales_bacterium_JOSHI_001	CMUC365	26.744161039969693
Burkholderiales_bacterium_JOSHI_001	CMUC366	29.88277795224384
Burkholderiales_bacterium_JOSHI_001	CMUC368	26.51512721788126
Burkholderiales_bacterium_JOSHI_001	CMUC377	26.501801664229124
Burkholderiales_bacterium_JOSHI_001	CMUC379	28.749737847917075
Burkholderiales_bacterium_JOSHI_001	CMUC380	25.215810007582288
Burkholderiales_bacterium_JOSHI_001	CMUC383	27.152150268012686
Burkholderiales_bacterium_JOSHI_001	CMUC394	34.32285211216782
Burkholderiales_bacterium_JOSHI_001	CMUC419	29.295342289752305
Burkholderiales_bacterium_JOSHI_001	CMUC427	10.314290737433563
Burkholderiales_bacterium_JOSHI_001	CMUC428	6.414155578645948
Burkholderiales_bacterium_JOSHI_001	CMUC431	17.521865995133414
Burkholderiales_bacterium_JOSHI_001	CMUC435	42.72052245781075
Burkholderiales_bacterium_JOSHI_001	CMUC439	31.616579901700387
Burkholderiales_bacterium_JOSHI_001	CMUC89	3.708865924790032
Burkholderiales_bacterium_JOSHI_001	CS219	18.560021602528725
Burkholderiales_bacterium_JOSHI_001	CS256	8.79707603990513
Burkholderiales_bacterium_JOSHI_001	CS257	67.01014137914092
Burkholderiales_bacterium_JOSHI_001	CS259	17.563660110509378
Burkholderiales_bacterium_JOSHI_001	CS261	68.85105234323774
Burkholderiales_bacterium_JOSHI_001	CS266	105.16736274226228
Burkholderiales_bacterium_JOSHI_001	CS270	29.780369606015892
Burkholderiales_bacterium_JOSHI_001	CS277	76.23779956512843
Burkholderiales_bacterium_JOSHI_001	CS288	61.06296728812921
Burkholderiales_bacterium_JOSHI_001	CS290	17.33671650397419
Burkholderiales_bacterium_JOSHI_001	CS292	65.19083678996209
Burkholderiales_bacterium_JOSHI_001	CS293	70.00841706094556
Burkholderiales_bacterium_JOSHI_001	CS301	52.965904850632995
Burkholderiales_bacterium_JOSHI_001	CS306	63.008718188129016
Burkholderiales_bacterium_JOSHI_001	CS308	69.06101597573536
Burkholderiales_bacterium_JOSHI_001	CS315	78.56006798985094
Burkholderiales_bacterium_JOSHI_001	CS317	38.55197873561898
Burkholderiales_bacterium_JOSHI_001	CS322	71.07960608084106
Burkholderiales_bacterium_JOSHI_001	CS327	63.80522878126515
Burkholderiales_bacterium_JOSHI_001	CS328	40.058503093979304
Burkholderiales_bacterium_JOSHI_001	CS330	102.78251577595981
Burkholderiales_bacterium_JOSHI_001	CS331	70.47990410813868
Burkholderiales_bacterium_JOSHI_001	CS335	41.42382968811402
Burkholderiales_bacterium_JOSHI_001	CS338	52.91258606938022
Burkholderiales_bacterium_JOSHI_001	CS339	28.276522091560107
Burkholderiales_bacterium_JOSHI_001	CS343	65.42292220400839
Burkholderiales_bacterium_JOSHI_001	CS344	50.85047021790368
Burkholderiales_bacterium_JOSHI_001	CS350	75.18753119524216
Burkholderiales_bacterium_JOSHI_001	CS351	79.2450737615926
Burkholderiales_bacterium_JOSHI_001	CS361	23.88584188446187
