Feature	sample	counts
Paenibacillus_peoriae	CM317	0.29219172341621685
Paenibacillus_peoriae	CMCD140	0.28285951270728227
Paenibacillus_peoriae	CMCD147	0.22999621961482644
Paenibacillus_peoriae	CMCD152	1.2543405549084177
Paenibacillus_peoriae	CMCD154	0.5744472067461617
Paenibacillus_peoriae	CMCD159	0.06420023944758944
Paenibacillus_peoriae	CMCD161	1.1492536054189197
Paenibacillus_peoriae	CMCD174	0.04463655390316499
Paenibacillus_peoriae	CMCD196	1.105569770871789
Paenibacillus_peoriae	CMCD198	0.4165524291864715
Paenibacillus_peoriae	CMCD203	0.5370398934050172
Paenibacillus_peoriae	CMCD211	1.1740700653077196
Paenibacillus_peoriae	CMCD227	1.254584612393825
Paenibacillus_peoriae	CMCD240	1.2450819982281849
Paenibacillus_peoriae	CMCD259	1.2348476240940158
Paenibacillus_peoriae	CMCD270	1.2212485655848873
Paenibacillus_peoriae	CMCD275	0.2709002307125098
Paenibacillus_peoriae	CMCD282	1.0105904281458868
Paenibacillus_peoriae	CMCD286	1.2579314529084173
Paenibacillus_peoriae	CMCD287	1.2547604986293959
Paenibacillus_peoriae	CMCD294	0.44976069553729375
Paenibacillus_peoriae	CMCD327	1.037968579635008
Paenibacillus_peoriae	CMCD335	0.5708740731695409
Paenibacillus_peoriae	CMCD337	1.041893613106485
Paenibacillus_peoriae	CMCD357	1.5895686228544756
Paenibacillus_peoriae	CMCD398	1.0703422574695847
Paenibacillus_peoriae	CMCD403	0.4485390484575728
Paenibacillus_peoriae	CMCD422	1.0913308317423123
Paenibacillus_peoriae	CMCD426	1.0110378270852087
Paenibacillus_peoriae	CMCD71	1.0583101220749935
Paenibacillus_peoriae	CMCD72	0.24188450635284683
Paenibacillus_peoriae	CMCD76	1.1462235320233831
Paenibacillus_peoriae	CMCD88	1.2239557140655961
Paenibacillus_peoriae	CMSA256	1.2349498834315344
Paenibacillus_peoriae	CMSA316	0.31414644036989425
Paenibacillus_peoriae	CMUC110	1.2625745715208956
Paenibacillus_peoriae	CMUC192	1.1793181722205324
Paenibacillus_peoriae	CMUC199	1.0274884622655986
Paenibacillus_peoriae	CMUC200	1.227219088600506
Paenibacillus_peoriae	CMUC208	1.0311971600169312
Paenibacillus_peoriae	CMUC231	1.2349498834315344
Paenibacillus_peoriae	CMUC234	1.2676718562975933
Paenibacillus_peoriae	CMUC285	1.2328302805306746
Paenibacillus_peoriae	CMUC291	1.2276579964460468
Paenibacillus_peoriae	CMUC295	1.161258544350776
Paenibacillus_peoriae	CMUC299	1.2768196385987194
Paenibacillus_peoriae	CMUC301	1.255400967187306
Paenibacillus_peoriae	CMUC307	1.189897190719974
Paenibacillus_peoriae	CMUC313	0.1588957392487965
Paenibacillus_peoriae	CMUC314	0.38968013426960857
Paenibacillus_peoriae	CMUC323	0.41013084093897245
Paenibacillus_peoriae	CMUC324	1.0662355004167046
Paenibacillus_peoriae	CMUC331	0.9634555538907174
Paenibacillus_peoriae	CMUC333	0.6567277474580434
Paenibacillus_peoriae	CMUC334	1.0051112809282055
Paenibacillus_peoriae	CMUC346	1.073053625973575
Paenibacillus_peoriae	CMUC352	0.6124619952266
Paenibacillus_peoriae	CMUC360	0.3821021834124819
Paenibacillus_peoriae	CMUC363	0.21712349361229263
Paenibacillus_peoriae	CMUC365	0.47757430428517306
Paenibacillus_peoriae	CMUC366	1.030440619042891
Paenibacillus_peoriae	CMUC368	1.0606050887152505
Paenibacillus_peoriae	CMUC377	0.7361611573396979
Paenibacillus_peoriae	CMUC379	0.16061306060288869
Paenibacillus_peoriae	CMUC380	0.7641154547752208
Paenibacillus_peoriae	CMUC383	0.5656697972502642
Paenibacillus_peoriae	CMUC394	0.23835313966783211
Paenibacillus_peoriae	CMUC419	0.23625276040122828
Paenibacillus_peoriae	CMUC427	1.1460323041592848
Paenibacillus_peoriae	CMUC428	1.0690259297743245
Paenibacillus_peoriae	CMUC431	1.0951166246958384
Paenibacillus_peoriae	CMUC435	0.7767367719601955
Paenibacillus_peoriae	CMUC439	1.0902268931620824
Paenibacillus_peoriae	CMUC89	1.2362886415966772
Paenibacillus_peoriae	CS219	1.1600013501580453
Paenibacillus_peoriae	CS256	1.2567251485578759
Paenibacillus_peoriae	CS257	0.13402028275828182
Paenibacillus_peoriae	CS259	1.1709106740339585
Paenibacillus_peoriae	CS261	0.5062577378179246
Paenibacillus_peoriae	CS266	0.08339997045381625
Paenibacillus_peoriae	CS270	0.5839288158042332
Paenibacillus_peoriae	CS277	0.20604810693277956
Paenibacillus_peoriae	CS288	0.2632024452074535
Paenibacillus_peoriae	CS290	1.155781100264946
Paenibacillus_peoriae	CS292	0.7760813903566917
Paenibacillus_peoriae	CS293	0.40940594772482786
Paenibacillus_peoriae	CS301	0.33522724589008224
Paenibacillus_peoriae	CS306	0.3029265297506203
Paenibacillus_peoriae	CS308	1.0463790299353843
Paenibacillus_peoriae	CS315	0.3105141027266835
Paenibacillus_peoriae	CS317	0.05921962939419199
Paenibacillus_peoriae	CS322	0.7107960608084105
Paenibacillus_peoriae	CS327	0.701156360233683
Paenibacillus_peoriae	CS328	0.11644913690110263
Paenibacillus_peoriae	CS330	0.04896737292804183
Paenibacillus_peoriae	CS331	0.1590968490025704
Paenibacillus_peoriae	CS335	0.22391259290872442
Paenibacillus_peoriae	CS338	0.6012793871520479
Paenibacillus_peoriae	CS339	1.1310608836624043
Paenibacillus_peoriae	CS343	0.8840935432974107
Paenibacillus_peoriae	CS344	1.0170094043580735
Paenibacillus_peoriae	CS350	0.10912558954316715
Paenibacillus_peoriae	CS351	0.5283004917439506
Paenibacillus_peoriae	CS361	1.0857200856573577
Paenibacillus_peoriae	CS388	0.5167660961468028
Paenibacillus_peoriae	CS396	1.102092006476012
Paenibacillus_peoriae	CS405	1.0527288346126829
Paenibacillus_peoriae	CS415	0.17361813989208716
Paenibacillus_peoriae	CS424	0.2274328173397172
Paenibacillus_peoriae	IM293	1.1289022182802304
Paenibacillus_peoriae	IM296	0.07915303968734379
Paenibacillus_peoriae	IM297	0.42237771082058184
Paenibacillus_peoriae	IM300	1.2182968475560507
Paenibacillus_peoriae	IM305	1.0065130822606403
Paenibacillus_peoriae	IM309	0.15745049462457164
Paenibacillus_peoriae	IM310	0.4780244448163766
Paenibacillus_peoriae	IM311	0.4770151264821863
Paenibacillus_peoriae	IM316	0.42428304594026284
Paenibacillus_peoriae	IM320	0.2837383853026928
Paenibacillus_peoriae	IM330	0.5155985800084656
Paenibacillus_peoriae	IM332	1.1393109505662737
Paenibacillus_peoriae	IM340	0.5966001211487185
Paenibacillus_peoriae	IM348	1.0565405863883177
Paenibacillus_peoriae	IM354	1.1687419103599639
Paenibacillus_peoriae	IM356	0.27489981039154254
Paenibacillus_peoriae	IM364	0.4050661484428923
Paenibacillus_peoriae	IM372	0.3876442250974244
Paenibacillus_peoriae	IM374	0.06517185482956747
Paenibacillus_peoriae	IM376	0.4114941496434293
Paenibacillus_peoriae	IM381	0.28554150690794916
Paenibacillus_peoriae	IM382	0.2591234035559545
Paenibacillus_peoriae	IM385	1.2588732062842571
Paenibacillus_peoriae	IM390	0.1667514777430136
Paenibacillus_peoriae	IM397	0.6194762278667671
Paenibacillus_peoriae	IM404	1.0855292251152537
Paenibacillus_peoriae	IM409	1.0184497042244391
Paenibacillus_peoriae	IM412	0.3651570483830274
Paenibacillus_peoriae	IM421	0.6075921748374012
Paenibacillus_peoriae	IM425	0.07773168558664185
Paenibacillus_peoriae	IM432	0.5051687860401528
Paenibacillus_peoriae	IM438	1.1787640385621727
Paenibacillus_peoriae	IM442	0.8245414785044531
