Feature	sample	counts
Rhodanobacter_glycinis	CM317	6.428217915156771
Rhodanobacter_glycinis	CMCD140	2.5457356143655403
Rhodanobacter_glycinis	CMCD147	2.223296789609989
Rhodanobacter_glycinis	CMCD152	1.2543405549084177
Rhodanobacter_glycinis	CMCD154	4.595577653969293
Rhodanobacter_glycinis	CMCD159	3.2742122118270616
Rhodanobacter_glycinis	CMCD161	3.4477608162567592
Rhodanobacter_glycinis	CMCD174	2.5442835724804045
Rhodanobacter_glycinis	CMCD196	5.527848854358945
Rhodanobacter_glycinis	CMCD198	1.2496572875594145
Rhodanobacter_glycinis	CMCD203	2.148159573620069
Rhodanobacter_glycinis	CMCD211	1.1740700653077196
Rhodanobacter_glycinis	CMCD227	1.254584612393825
Rhodanobacter_glycinis	CMCD240	1.2450819982281849
Rhodanobacter_glycinis	CMCD259	3.704542872282048
Rhodanobacter_glycinis	CMCD270	1.2212485655848873
Rhodanobacter_glycinis	CMCD275	1.625401384275059
Rhodanobacter_glycinis	CMCD282	3.031771284437661
Rhodanobacter_glycinis	CMCD286	1.2579314529084173
Rhodanobacter_glycinis	CMCD287	1.2547604986293959
Rhodanobacter_glycinis	CMCD294	6.746410433059407
Rhodanobacter_glycinis	CMCD327	1.037968579635008
Rhodanobacter_glycinis	CMCD335	2.2834962926781635
Rhodanobacter_glycinis	CMCD337	61.471723173282626
Rhodanobacter_glycinis	CMCD357	4.768705868563427
Rhodanobacter_glycinis	CMCD398	5.351711287347924
Rhodanobacter_glycinis	CMCD403	0.4485390484575728
Rhodanobacter_glycinis	CMCD422	3.2739924952269366
Rhodanobacter_glycinis	CMCD426	4.044151308340835
Rhodanobacter_glycinis	CMCD71	3.1749303662249804
Rhodanobacter_glycinis	CMCD72	3.144498582587009
Rhodanobacter_glycinis	CMCD76	3.438670596070149
Rhodanobacter_glycinis	CMCD88	1.2239557140655961
Rhodanobacter_glycinis	CMSA256	1.2349498834315344
Rhodanobacter_glycinis	CMSA316	2.513171522959154
Rhodanobacter_glycinis	CMUC110	1.2625745715208956
Rhodanobacter_glycinis	CMUC192	1.1793181722205324
Rhodanobacter_glycinis	CMUC199	1.0274884622655986
Rhodanobacter_glycinis	CMUC200	1.227219088600506
Rhodanobacter_glycinis	CMUC208	1.0311971600169312
Rhodanobacter_glycinis	CMUC231	1.2349498834315344
Rhodanobacter_glycinis	CMUC234	1.2676718562975933
Rhodanobacter_glycinis	CMUC285	2.465660561061349
Rhodanobacter_glycinis	CMUC291	1.2276579964460468
Rhodanobacter_glycinis	CMUC295	2.322517088701552
Rhodanobacter_glycinis	CMUC299	1.2768196385987194
Rhodanobacter_glycinis	CMUC301	1.255400967187306
Rhodanobacter_glycinis	CMUC307	1.189897190719974
Rhodanobacter_glycinis	CMUC313	3.4957062634735228
