Feature	sample	counts
Leptospira_biflexa	CM317	0.29219172341621685
Leptospira_biflexa	CMCD140	0.28285951270728227
Leptospira_biflexa	CMCD147	0.15333081307655094
Leptospira_biflexa	CMCD152	1.2543405549084177
Leptospira_biflexa	CMCD154	0.5744472067461617
Leptospira_biflexa	CMCD159	0.1284004788951789
Leptospira_biflexa	CMCD161	1.1492536054189197
Leptospira_biflexa	CMCD174	0.08927310780632998
Leptospira_biflexa	CMCD196	1.105569770871789
Leptospira_biflexa	CMCD198	0.4165524291864715
Leptospira_biflexa	CMCD203	4.8333590406451545
Leptospira_biflexa	CMCD211	1.1740700653077196
Leptospira_biflexa	CMCD227	1.254584612393825
Leptospira_biflexa	CMCD240	1.2450819982281849
Leptospira_biflexa	CMCD259	1.2348476240940158
Leptospira_biflexa	CMCD270	3.663745696754662
Leptospira_biflexa	CMCD275	0.2709002307125098
Leptospira_biflexa	CMCD282	1.0105904281458868
Leptospira_biflexa	CMCD286	1.2579314529084173
Leptospira_biflexa	CMCD287	1.2547604986293959
Leptospira_biflexa	CMCD294	0.44976069553729375
Leptospira_biflexa	CMCD327	1.037968579635008
Leptospira_biflexa	CMCD335	0.5708740731695409
Leptospira_biflexa	CMCD337	3.1256808393194553
Leptospira_biflexa	CMCD357	0.7947843114272378
Leptospira_biflexa	CMCD398	3.2110267724087542
Leptospira_biflexa	CMCD403	0.4485390484575728
Leptospira_biflexa	CMCD422	1.0913308317423123
Leptospira_biflexa	CMCD426	1.0110378270852087
Leptospira_biflexa	CMCD71	2.116620244149987
Leptospira_biflexa	CMCD72	0.24188450635284683
Leptospira_biflexa	CMCD76	1.1462235320233831
Leptospira_biflexa	CMCD88	1.2239557140655961
Leptospira_biflexa	CMSA256	1.2349498834315344
Leptospira_biflexa	CMSA316	0.31414644036989425
Leptospira_biflexa	CMUC110	1.2625745715208956
Leptospira_biflexa	CMUC192	1.1793181722205324
Leptospira_biflexa	CMUC199	1.0274884622655986
Leptospira_biflexa	CMUC200	1.227219088600506
Leptospira_biflexa	CMUC208	1.0311971600169312
Leptospira_biflexa	CMUC231	1.2349498834315344
Leptospira_biflexa	CMUC234	1.2676718562975933
Leptospira_biflexa	CMUC285	1.2328302805306746
Leptospira_biflexa	CMUC291	1.2276579964460468
Leptospira_biflexa	CMUC295	1.161258544350776
Leptospira_biflexa	CMUC299	1.2768196385987194
Leptospira_biflexa	CMUC301	1.255400967187306
Leptospira_biflexa	CMUC307	1.189897190719974
Leptospira_biflexa	CMUC313	0.1588957392487965
Leptospira_biflexa	CMUC314	1.1690404028088257
Leptospira_biflexa	CMUC323	2.4607850456338345
Leptospira_biflexa	CMUC324	1.0662355004167046
Leptospira_biflexa	CMUC331	0.9634555538907174
Leptospira_biflexa	CMUC333	2.6269109898321736
Leptospira_biflexa	CMUC334	1.0051112809282055
Leptospira_biflexa	CMUC346	0.26826340649339375
Leptospira_biflexa	CMUC352	2.4498479809064
Leptospira_biflexa	CMUC360	0.3821021834124819
Leptospira_biflexa	CMUC363	0.43424698722458527
Leptospira_biflexa	CMUC365	0.47757430428517306
Leptospira_biflexa	CMUC366	1.030440619042891
Leptospira_biflexa	CMUC368	1.0606050887152505
Leptospira_biflexa	CMUC377	0.7361611573396979
Leptospira_biflexa	CMUC379	0.6424522424115547
Leptospira_biflexa	CMUC380	0.7641154547752208
Leptospira_biflexa	CMUC383	0.2828348986251321
Leptospira_biflexa	CMUC394	0.23835313966783211
Leptospira_biflexa	CMUC419	0.23625276040122828
Leptospira_biflexa	CMUC427	1.1460323041592848
Leptospira_biflexa	CMUC428	1.0690259297743245
Leptospira_biflexa	CMUC431	2.1902332493916767
Leptospira_biflexa	CMUC435	0.7767367719601955
Leptospira_biflexa	CMUC439	1.0902268931620824
Leptospira_biflexa	CMUC89	1.2362886415966772
Leptospira_biflexa	CS219	1.1600013501580453
Leptospira_biflexa	CS256	1.2567251485578759
Leptospira_biflexa	CS257	0.26804056551656363
Leptospira_biflexa	CS259	1.1709106740339585
Leptospira_biflexa	CS261	1.5187732134537737
Leptospira_biflexa	CS266	0.1667999409076325
Leptospira_biflexa	CS270	1.1678576316084663
Leptospira_biflexa	CS277	1.0302405346638976
Leptospira_biflexa	CS288	0.2632024452074535
Leptospira_biflexa	CS290	1.155781100264946
Leptospira_biflexa	CS292	1.5521627807133833
Leptospira_biflexa	CS293	3.684653529523451
Leptospira_biflexa	CS301	0.33522724589008224
Leptospira_biflexa	CS306	0.3029265297506203
Leptospira_biflexa	CS308	1.0463790299353843
Leptospira_biflexa	CS315	0.3105141027266835
Leptospira_biflexa	CS317	0.5329766645477279
Leptospira_biflexa	CS322	0.7107960608084105
Leptospira_biflexa	CS327	0.701156360233683
Leptospira_biflexa	CS328	0.11644913690110263
Leptospira_biflexa	CS330	0.04896737292804183
Leptospira_biflexa	CS331	0.6363873960102816
Leptospira_biflexa	CS335	0.22391259290872442
Leptospira_biflexa	CS338	0.6012793871520479
Leptospira_biflexa	CS339	1.1310608836624043
Leptospira_biflexa	CS343	0.8840935432974107
Leptospira_biflexa	CS344	1.0170094043580735
Leptospira_biflexa	CS350	0.10912558954316715
Leptospira_biflexa	CS351	0.5283004917439506
Leptospira_biflexa	CS361	1.0857200856573577
Leptospira_biflexa	CS388	0.5167660961468028
Leptospira_biflexa	CS396	1.102092006476012
Leptospira_biflexa	CS405	1.0527288346126829
Leptospira_biflexa	CS415	0.3472362797841743
Leptospira_biflexa	CS424	0.2274328173397172
Leptospira_biflexa	IM293	1.1289022182802304
Leptospira_biflexa	IM296	0.07915303968734379
Leptospira_biflexa	IM297	0.8447554216411637
Leptospira_biflexa	IM300	1.2182968475560507
Leptospira_biflexa	IM305	1.0065130822606403
Leptospira_biflexa	IM309	0.15745049462457164
Leptospira_biflexa	IM310	0.4780244448163766
Leptospira_biflexa	IM311	0.23850756324109315
Leptospira_biflexa	IM316	0.8485660918805257
Leptospira_biflexa	IM320	0.2837383853026928
Leptospira_biflexa	IM330	0.5155985800084656
Leptospira_biflexa	IM332	0.16275870722375338
Leptospira_biflexa	IM340	0.29830006057435926
Leptospira_biflexa	IM348	1.0565405863883177
Leptospira_biflexa	IM354	1.1687419103599639
Leptospira_biflexa	IM356	0.27489981039154254
Leptospira_biflexa	IM364	0.4050661484428923
Leptospira_biflexa	IM372	0.3876442250974244
Leptospira_biflexa	IM374	0.06517185482956747
Leptospira_biflexa	IM376	0.4114941496434293
Leptospira_biflexa	IM381	2.5698735621715425
Leptospira_biflexa	IM382	0.2591234035559545
Leptospira_biflexa	IM385	1.2588732062842571
Leptospira_biflexa	IM390	0.1667514777430136
Leptospira_biflexa	IM397	0.6194762278667671
Leptospira_biflexa	IM404	1.0855292251152537
Leptospira_biflexa	IM409	1.0184497042244391
Leptospira_biflexa	IM412	0.3651570483830274
Leptospira_biflexa	IM421	0.6075921748374012
Leptospira_biflexa	IM425	0.07773168558664185
Leptospira_biflexa	IM432	0.5051687860401528
Leptospira_biflexa	IM438	1.1787640385621727
Leptospira_biflexa	IM442	0.8245414785044531
Leptospira_biflexa	IM445	0.7264283183905975
Leptospira_biflexa	IM448	0.15141398994914135
Leptospira_biflexa	IM449	0.9039826134091075
Leptospira_biflexa	IM451	1.0315189805657066
Leptospira_biflexa	IMSA256	1.3268077656506534
Leptospira_biflexa	IMSA276	1.2009459450239315
Leptospira_biflexa	IMSA286	1.24747498194623
Leptospira_biflexa	IMSA343	0.42986091609190535
Leptospira_biflexa	IS_238	1.2543405549084177
Leptospira_biflexa	IS238	0.6453108688026432
Leptospira_biflexa	IS243	1.219833517293767
Leptospira_biflexa	IS253	1.2533434159200771
Leptospira_biflexa	IS283	1.135803562302272
Leptospira_biflexa	IS322	0.4319147795810043
Leptospira_biflexa	IS399	1.0737696431162256
Leptospira_biflexa	IS418	0.41614015044691166
Leptospira_biflexa	IS430	7.35840794819202
Leptospira_biflexa	IS437	1.0147787430539674
Leptospira_biflexa	IS444	1.0324740632883367
Leptospira_biflexa	R276CMSA	0.41775251356269305
Leptospira_biflexa	R286CMSA	1.2706266228833678
Leptospira_biflexa	R292CMSA	1.1203296235272626
Leptospira_biflexa	R292IMSA	0.1467947934541018
Leptospira_biflexa	R308CMSA	0.5745553993989979
Leptospira_biflexa	R316IMSA	0.5878165329149254
Leptospira_biflexa	R347CMSA	0.21959752003709665
Leptospira_biflexa	R347IMSA	0.6183621090328191
Leptospira_biflexa	R371CMSA	0.5678221082233558
Leptospira_biflexa	SRR10104064	NA
Leptospira_biflexa	SRR10104065	NA
Leptospira_biflexa	SRR10104066	NA
Leptospira_biflexa	SRR10104067	NA
Leptospira_biflexa	SRR10104068	NA
Leptospira_biflexa	SRR10104069	NA
Leptospira_biflexa	SRR10104070	NA
Leptospira_biflexa	SRR10104071	NA
Leptospira_biflexa	SRR10104072	NA
Leptospira_biflexa	SRR10104073	NA
Leptospira_biflexa	SRR10104074	NA
Leptospira_biflexa	SRR10104075	NA
Leptospira_biflexa	SRR10104076	NA
Leptospira_biflexa	SRR10104077	NA
Leptospira_biflexa	SRR10104078	NA
Leptospira_biflexa	SRR10104079	NA
Leptospira_biflexa	SRR10104080	NA
Leptospira_biflexa	SRR10104081	NA
Leptospira_biflexa	SRR10104082	NA
Leptospira_biflexa	SRR10104083	NA
Leptospira_biflexa	SRR10104084	NA
Leptospira_biflexa	SRR10104085	NA
Leptospira_biflexa	SRR10104086	NA
Leptospira_biflexa	SRR10104087	NA
Leptospira_biflexa	SRR10104088	NA
Leptospira_biflexa	SRR10104089	NA
Leptospira_biflexa	SRR10104090	NA
Leptospira_biflexa	SRR10104091	NA
Leptospira_biflexa	SRR10104092	NA
Leptospira_biflexa	SRR10104093	NA
Leptospira_biflexa	SRR10104094	NA
Leptospira_biflexa	SRR10104095	NA
Leptospira_biflexa	SRR10104096	NA
Leptospira_biflexa	SRR10104097	NA
Leptospira_biflexa	SRR10104098	NA
Leptospira_biflexa	SRR10104099	NA
Leptospira_biflexa	SRR10104100	NA
Leptospira_biflexa	SRR10104101	NA
Leptospira_biflexa	SRR10104102	NA
Leptospira_biflexa	SRR10104103	NA
Leptospira_biflexa	SRR10104104	NA
Leptospira_biflexa	SRR10104105	NA
Leptospira_biflexa	SRR10104106	NA
Leptospira_biflexa	SRR10104107	NA
Leptospira_biflexa	SRR10104108	NA
Leptospira_biflexa	SRR10104109	NA
Leptospira_biflexa	SRR10104110	NA
Leptospira_biflexa	SRR10104111	NA
Leptospira_biflexa	SRR10104112	NA
Leptospira_biflexa	SRR10104113	NA
Leptospira_biflexa	SRR10104114	NA
Leptospira_biflexa	SRR10104115	NA
Leptospira_biflexa	SRR10104116	NA
Leptospira_biflexa	SRR10104117	NA
Leptospira_biflexa	SRR10104118	NA
Leptospira_biflexa	SRR10104119	NA
