Feature	sample	counts
Butyrivibrio_fibrisolvens	CM317	4.0906841278270365
Butyrivibrio_fibrisolvens	CMCD140	1.131438050829129
Butyrivibrio_fibrisolvens	CMCD147	0.6133232523062038
Butyrivibrio_fibrisolvens	CMCD152	1.2543405549084177
Butyrivibrio_fibrisolvens	CMCD154	0.5744472067461617
Butyrivibrio_fibrisolvens	CMCD159	0.6420023944758945
Butyrivibrio_fibrisolvens	CMCD161	1.1492536054189197
Butyrivibrio_fibrisolvens	CMCD174	0.17854621561265996
Butyrivibrio_fibrisolvens	CMCD196	1.105569770871789
Butyrivibrio_fibrisolvens	CMCD198	2.499314575118829
Butyrivibrio_fibrisolvens	CMCD203	0.5370398934050172
Butyrivibrio_fibrisolvens	CMCD211	2.3481401306154392
Butyrivibrio_fibrisolvens	CMCD227	1.254584612393825
Butyrivibrio_fibrisolvens	CMCD240	1.2450819982281849
Butyrivibrio_fibrisolvens	CMCD259	1.2348476240940158
Butyrivibrio_fibrisolvens	CMCD270	1.2212485655848873
Butyrivibrio_fibrisolvens	CMCD275	0.2709002307125098
Butyrivibrio_fibrisolvens	CMCD282	1.0105904281458868
Butyrivibrio_fibrisolvens	CMCD286	1.2579314529084173
Butyrivibrio_fibrisolvens	CMCD287	1.2547604986293959
Butyrivibrio_fibrisolvens	CMCD294	4.497606955372937
Butyrivibrio_fibrisolvens	CMCD327	2.075937159270016
Butyrivibrio_fibrisolvens	CMCD335	0.5708740731695409
Butyrivibrio_fibrisolvens	CMCD337	1.041893613106485
Butyrivibrio_fibrisolvens	CMCD357	0.7947843114272378
Butyrivibrio_fibrisolvens	CMCD398	1.0703422574695847
Butyrivibrio_fibrisolvens	CMCD403	0.4485390484575728
Butyrivibrio_fibrisolvens	CMCD422	2.1826616634846245
Butyrivibrio_fibrisolvens	CMCD426	2.0220756541704175
Butyrivibrio_fibrisolvens	CMCD71	1.0583101220749935
Butyrivibrio_fibrisolvens	CMCD72	0.24188450635284683
Butyrivibrio_fibrisolvens	CMCD76	21.778247108444276
Butyrivibrio_fibrisolvens	CMCD88	3.671867142196789
Butyrivibrio_fibrisolvens	CMSA256	2.469899766863069
Butyrivibrio_fibrisolvens	CMSA316	1.5707322018494714
Butyrivibrio_fibrisolvens	CMUC110	1.2625745715208956
Butyrivibrio_fibrisolvens	CMUC192	2.3586363444410647
Butyrivibrio_fibrisolvens	CMUC199	7.192419235859191
Butyrivibrio_fibrisolvens	CMUC200	2.454438177201012
Butyrivibrio_fibrisolvens	CMUC208	5.155985800084656
Butyrivibrio_fibrisolvens	CMUC231	8.644649184020741
Butyrivibrio_fibrisolvens	CMUC234	1.2676718562975933
Butyrivibrio_fibrisolvens	CMUC285	2.465660561061349
Butyrivibrio_fibrisolvens	CMUC291	2.4553159928920936
Butyrivibrio_fibrisolvens	CMUC295	4.645034177403104
Butyrivibrio_fibrisolvens	CMUC299	1.2768196385987194
Butyrivibrio_fibrisolvens	CMUC301	1.255400967187306
Butyrivibrio_fibrisolvens	CMUC307	2.379794381439948
Butyrivibrio_fibrisolvens	CMUC313	6.673621048449453
Butyrivibrio_fibrisolvens	CMUC314	6.234882148313737
Butyrivibrio_fibrisolvens	CMUC323	3.2810467275117796
Butyrivibrio_fibrisolvens	CMUC324	1.0662355004167046
Butyrivibrio_fibrisolvens	CMUC331	2.890366661672152
Butyrivibrio_fibrisolvens	CMUC333	3.283638737290217
Butyrivibrio_fibrisolvens	CMUC334	8.040890247425644
Butyrivibrio_fibrisolvens	CMUC346	4.560477910387694
Butyrivibrio_fibrisolvens	CMUC352	3.6747719713596005
Butyrivibrio_fibrisolvens	CMUC360	7.642043668249638
Butyrivibrio_fibrisolvens	CMUC363	1.3027409616737557
Butyrivibrio_fibrisolvens	CMUC365	4.7757430428517305
Butyrivibrio_fibrisolvens	CMUC366	1.030440619042891
Butyrivibrio_fibrisolvens	CMUC368	4.242420354861002
Butyrivibrio_fibrisolvens	CMUC377	5.889289258717583
Butyrivibrio_fibrisolvens	CMUC379	3.212261212057774
Butyrivibrio_fibrisolvens	CMUC380	0.7641154547752208
Butyrivibrio_fibrisolvens	CMUC383	4.808193276627247
Butyrivibrio_fibrisolvens	CMUC394	4.290356514020978
Butyrivibrio_fibrisolvens	CMUC419	0.23625276040122828
Butyrivibrio_fibrisolvens	CMUC427	1.1460323041592848
Butyrivibrio_fibrisolvens	CMUC428	1.0690259297743245
Butyrivibrio_fibrisolvens	CMUC431	1.0951166246958384
Butyrivibrio_fibrisolvens	CMUC435	0.7767367719601955
Butyrivibrio_fibrisolvens	CMUC439	2.180453786324165
Butyrivibrio_fibrisolvens	CMUC89	1.2362886415966772
Butyrivibrio_fibrisolvens	CS219	1.1600013501580453
Butyrivibrio_fibrisolvens	CS256	1.2567251485578759
Butyrivibrio_fibrisolvens	CS257	11.659764599970519
Butyrivibrio_fibrisolvens	CS259	1.1709106740339585
Butyrivibrio_fibrisolvens	CS261	1.0125154756358492
Butyrivibrio_fibrisolvens	CS266	0.7505997340843462
Butyrivibrio_fibrisolvens	CS270	1.7517864474126994
Butyrivibrio_fibrisolvens	CS277	0.4120962138655591
Butyrivibrio_fibrisolvens	CS288	0.526404890414907
Butyrivibrio_fibrisolvens	CS290	2.311562200529892
Butyrivibrio_fibrisolvens	CS292	1.5521627807133833
Butyrivibrio_fibrisolvens	CS293	1.6376237908993114
Butyrivibrio_fibrisolvens	CS301	0.6704544917801645
Butyrivibrio_fibrisolvens	CS306	2.120485708254342
Butyrivibrio_fibrisolvens	CS308	1.0463790299353843
Butyrivibrio_fibrisolvens	CS315	0.621028205453367
Butyrivibrio_fibrisolvens	CS317	0.7698551821244958
Butyrivibrio_fibrisolvens	CS322	1.421592121616821
Butyrivibrio_fibrisolvens	CS327	3.505781801168415
Butyrivibrio_fibrisolvens	CS328	7.802092172373876
Butyrivibrio_fibrisolvens	CS330	0.5386411022084602
Butyrivibrio_fibrisolvens	CS331	1.590968490025704
Butyrivibrio_fibrisolvens	CS335	0.6717377787261732
Butyrivibrio_fibrisolvens	CS338	2.4051175486081915
Butyrivibrio_fibrisolvens	CS339	1.1310608836624043
Butyrivibrio_fibrisolvens	CS343	1.7681870865948215
