Feature	sample	counts
Kurthia_sp._11kri321	CM317	67.20409638572988
Kurthia_sp._11kri321	CMCD140	3.6771736651946694
Kurthia_sp._11kri321	CMCD147	13.646442363813035
Kurthia_sp._11kri321	CMCD152	3.763021664725253
Kurthia_sp._11kri321	CMCD154	6.318919274207779
Kurthia_sp._11kri321	CMCD159	15.151256509631109
Kurthia_sp._11kri321	CMCD161	17.238804081283796
Kurthia_sp._11kri321	CMCD174	22.98782526012997
Kurthia_sp._11kri321	CMCD196	1.105569770871789
Kurthia_sp._11kri321	CMCD198	5.831734008610601
Kurthia_sp._11kri321	CMCD203	17.18527658896055
Kurthia_sp._11kri321	CMCD211	12.914770718384917
Kurthia_sp._11kri321	CMCD227	1.254584612393825
Kurthia_sp._11kri321	CMCD240	3.7352459946845546
Kurthia_sp._11kri321	CMCD259	16.053019113222206
Kurthia_sp._11kri321	CMCD270	3.663745696754662
Kurthia_sp._11kri321	CMCD275	1.625401384275059
Kurthia_sp._11kri321	CMCD282	5.052952140729435
Kurthia_sp._11kri321	CMCD286	6.289657264542087
Kurthia_sp._11kri321	CMCD287	1.2547604986293959
Kurthia_sp._11kri321	CMCD294	25.636359645625745
Kurthia_sp._11kri321	CMCD327	13.493591535255105
Kurthia_sp._11kri321	CMCD335	11.988355536560357
Kurthia_sp._11kri321	CMCD337	2.08378722621297
Kurthia_sp._11kri321	CMCD357	8.742627425699617
Kurthia_sp._11kri321	CMCD398	2.1406845149391693
Kurthia_sp._11kri321	CMCD403	6.279546678406019
Kurthia_sp._11kri321	CMCD422	14.187300812650058
Kurthia_sp._11kri321	CMCD426	3.033113481255626
Kurthia_sp._11kri321	CMCD71	5.291550610374967
Kurthia_sp._11kri321	CMCD72	2.660729569881315
Kurthia_sp._11kri321	CMCD76	6.877341192140298
Kurthia_sp._11kri321	CMCD88	1.2239557140655961
Kurthia_sp._11kri321	CMSA256	4.939799533726138
Kurthia_sp._11kri321	CMSA316	38.954158605866894
Kurthia_sp._11kri321	CMUC110	1.2625745715208956
Kurthia_sp._11kri321	CMUC192	1.1793181722205324
Kurthia_sp._11kri321	CMUC199	3.0824653867967964
Kurthia_sp._11kri321	CMUC200	1.227219088600506
Kurthia_sp._11kri321	CMUC208	2.0623943200338624
Kurthia_sp._11kri321	CMUC231	3.7048496502946033
Kurthia_sp._11kri321	CMUC234	1.2676718562975933
Kurthia_sp._11kri321	CMUC285	2.465660561061349
Kurthia_sp._11kri321	CMUC291	2.4553159928920936
Kurthia_sp._11kri321	CMUC295	12.773843987858534
Kurthia_sp._11kri321	CMUC299	2.5536392771974388
Kurthia_sp._11kri321	CMUC301	1.255400967187306
Kurthia_sp._11kri321	CMUC307	2.379794381439948
Kurthia_sp._11kri321	CMUC313	5.720246612956674
Kurthia_sp._11kri321	CMUC314	14.807845102245125
Kurthia_sp._11kri321	CMUC323	2.4607850456338345
Kurthia_sp._11kri321	CMUC324	1.0662355004167046
Kurthia_sp._11kri321	CMUC331	16.378744416142194
Kurthia_sp._11kri321	CMUC333	9.194188464412608
Kurthia_sp._11kri321	CMUC334	9.046001528353848
Kurthia_sp._11kri321	CMUC346	3.7556876909075125
Kurthia_sp._11kri321	CMUC352	4.8996959618128
Kurthia_sp._11kri321	CMUC360	7.642043668249638
Kurthia_sp._11kri321	CMUC363	22.363719842066143
Kurthia_sp._11kri321	CMUC365	6.686040259992423
Kurthia_sp._11kri321	CMUC366	36.06542166650118
Kurthia_sp._11kri321	CMUC368	16.969681419444008
Kurthia_sp._11kri321	CMUC377	6.625450416057281
Kurthia_sp._11kri321	CMUC379	4.818391818086661
Kurthia_sp._11kri321	CMUC380	5.348808183426546
Kurthia_sp._11kri321	CMUC383	14.70741472850687
Kurthia_sp._11kri321	CMUC394	6.912241050367132
Kurthia_sp._11kri321	CMUC419	4.725055208024566
Kurthia_sp._11kri321	CMUC427	1.1460323041592848
Kurthia_sp._11kri321	CMUC428	11.759285227517571
Kurthia_sp._11kri321	CMUC431	7.665816372870869
Kurthia_sp._11kri321	CMUC435	7.767367719601955
Kurthia_sp._11kri321	CMUC439	35.97748747434872
Kurthia_sp._11kri321	CMUC89	3.708865924790032
Kurthia_sp._11kri321	CS219	3.480004050474136
Kurthia_sp._11kri321	CS256	1.2567251485578759
Kurthia_sp._11kri321	CS257	8.8453386620466
Kurthia_sp._11kri321	CS259	3.5127320221018756
Kurthia_sp._11kri321	CS261	10.12515475635849
Kurthia_sp._11kri321	CS266	7.005597518120565
Kurthia_sp._11kri321	CS270	61.89645447524872
Kurthia_sp._11kri321	CS277	2.4725772831933543
Kurthia_sp._11kri321	CS288	4.211239123319256
Kurthia_sp._11kri321	CS290	4.623124401059784
Kurthia_sp._11kri321	CS292	0.7760813903566917
Kurthia_sp._11kri321	CS293	2.865841634073795
Kurthia_sp._11kri321	CS301	6.704544917801645
Kurthia_sp._11kri321	CS306	10.90535507102233
Kurthia_sp._11kri321	CS308	15.695685449030764
Kurthia_sp._11kri321	CS315	2.7946269245401516
Kurthia_sp._11kri321	CS317	62.595148269660925
Kurthia_sp._11kri321	CS322	7.107960608084106
Kurthia_sp._11kri321	CS327	11.919658123972612
Kurthia_sp._11kri321	CS328	44.71646857002341
Kurthia_sp._11kri321	CS330	10.283148314888784
Kurthia_sp._11kri321	CS331	11.614069977187638
Kurthia_sp._11kri321	CS335	47.02164451083213
Kurthia_sp._11kri321	CS338	3.6076763229122877
Kurthia_sp._11kri321	CS339	4.524243534649617
Kurthia_sp._11kri321	CS343	2.652280629892232
Kurthia_sp._11kri321	CS344	4.068037617432294
Kurthia_sp._11kri321	CS350	7.529665678478533
Kurthia_sp._11kri321	CS351	5.283004917439506
Kurthia_sp._11kri321	CS361	5.428600428286789
Kurthia_sp._11kri321	CS388	18.0868133651381
Kurthia_sp._11kri321	CS396	9.918828058284108
Kurthia_sp._11kri321	CS405	5.2636441730634145
Kurthia_sp._11kri321	CS415	51.3909694080578
Kurthia_sp._11kri321	CS424	8.415014241569537
Kurthia_sp._11kri321	IM293	3.3867066548406917
Kurthia_sp._11kri321	IM296	5.22410061936469
Kurthia_sp._11kri321	IM297	54.064346985034476
Kurthia_sp._11kri321	IM300	8.528077932892355
Kurthia_sp._11kri321	IM305	11.071643904867043
Kurthia_sp._11kri321	IM309	5.668217806484579
Kurthia_sp._11kri321	IM310	3.824195558531013
Kurthia_sp._11kri321	IM311	8.824779839920447
Kurthia_sp._11kri321	IM316	34.791209767101556
Kurthia_sp._11kri321	IM320	11.917012182713098
Kurthia_sp._11kri321	IM330	7.218380120118519
Kurthia_sp._11kri321	IM332	9.60276372620145
Kurthia_sp._11kri321	IM340	9.605261950494368
Kurthia_sp._11kri321	IM348	8.452324691106542
Kurthia_sp._11kri321	IM354	2.3374838207199278
Kurthia_sp._11kri321	IM356	3.8485973454815956
Kurthia_sp._11kri321	IM364	17.41784438304437
Kurthia_sp._11kri321	IM372	55.82076841402912
Kurthia_sp._11kri321	IM374	12.64333983693609
Kurthia_sp._11kri321	IM376	49.37929795721151
Kurthia_sp._11kri321	IM381	16.56140740066105
Kurthia_sp._11kri321	IM382	34.98165948005386
Kurthia_sp._11kri321	IM385	1.2588732062842571
Kurthia_sp._11kri321	IM390	47.35741967901586
Kurthia_sp._11kri321	IM397	29.115382709738057
Kurthia_sp._11kri321	IM404	16.282938376728808
Kurthia_sp._11kri321	IM409	50.922485211221954
Kurthia_sp._11kri321	IM412	9.128926209575686
Kurthia_sp._11kri321	IM421	34.02516179089447
Kurthia_sp._11kri321	IM425	10.338314183023366
Kurthia_sp._11kri321	IM432	51.02204739005544
Kurthia_sp._11kri321	IM438	9.430112308497382
Kurthia_sp._11kri321	IM442	35.45528357569148
Kurthia_sp._11kri321	IM445	7.9907115022965725
Kurthia_sp._11kri321	IM448	45.27278299479326
Kurthia_sp._11kri321	IM449	24.4075305620459
Kurthia_sp._11kri321	IM451	23.72493655301125
Kurthia_sp._11kri321	IMSA256	1.3268077656506534
Kurthia_sp._11kri321	IMSA276	3.602837835071794
Kurthia_sp._11kri321	IMSA286	4.98989992778492
Kurthia_sp._11kri321	IMSA343	44.92046573160411
Kurthia_sp._11kri321	IS_238	5.017362219633671
