Feature	sample	counts
Octadecabacter_temperatus	CM317	0.29219172341621685
Octadecabacter_temperatus	CMCD140	0.5657190254145645
Octadecabacter_temperatus	CMCD147	0.15333081307655094
Octadecabacter_temperatus	CMCD152	1.2543405549084177
Octadecabacter_temperatus	CMCD154	0.5744472067461617
Octadecabacter_temperatus	CMCD159	1.027203831161431
Octadecabacter_temperatus	CMCD161	1.1492536054189197
Octadecabacter_temperatus	CMCD174	0.04463655390316499
Octadecabacter_temperatus	CMCD196	1.105569770871789
Octadecabacter_temperatus	CMCD198	0.833104858372943
Octadecabacter_temperatus	CMCD203	0.5370398934050172
Octadecabacter_temperatus	CMCD211	1.1740700653077196
Octadecabacter_temperatus	CMCD227	1.254584612393825
Octadecabacter_temperatus	CMCD240	1.2450819982281849
Octadecabacter_temperatus	CMCD259	1.2348476240940158
Octadecabacter_temperatus	CMCD270	1.2212485655848873
Octadecabacter_temperatus	CMCD275	2.979902537837608
Octadecabacter_temperatus	CMCD282	2.0211808562917737
Octadecabacter_temperatus	CMCD286	1.2579314529084173
Octadecabacter_temperatus	CMCD287	1.2547604986293959
Octadecabacter_temperatus	CMCD294	0.44976069553729375
Octadecabacter_temperatus	CMCD327	1.037968579635008
Octadecabacter_temperatus	CMCD335	1.1417481463390817
Octadecabacter_temperatus	CMCD337	1.041893613106485
Octadecabacter_temperatus	CMCD357	3.973921557136189
Octadecabacter_temperatus	CMCD398	1.0703422574695847
Octadecabacter_temperatus	CMCD403	0.4485390484575728
Octadecabacter_temperatus	CMCD422	1.0913308317423123
Octadecabacter_temperatus	CMCD426	1.0110378270852087
Octadecabacter_temperatus	CMCD71	1.0583101220749935
Octadecabacter_temperatus	CMCD72	0.24188450635284683
Octadecabacter_temperatus	CMCD76	1.1462235320233831
Octadecabacter_temperatus	CMCD88	1.2239557140655961
Octadecabacter_temperatus	CMSA256	1.2349498834315344
Octadecabacter_temperatus	CMSA316	0.31414644036989425
Octadecabacter_temperatus	CMUC110	1.2625745715208956
Octadecabacter_temperatus	CMUC192	1.1793181722205324
Octadecabacter_temperatus	CMUC199	1.0274884622655986
Octadecabacter_temperatus	CMUC200	1.227219088600506
Octadecabacter_temperatus	CMUC208	1.0311971600169312
Octadecabacter_temperatus	CMUC231	1.2349498834315344
Octadecabacter_temperatus	CMUC234	1.2676718562975933
Octadecabacter_temperatus	CMUC285	1.2328302805306746
Octadecabacter_temperatus	CMUC291	1.2276579964460468
Octadecabacter_temperatus	CMUC295	1.161258544350776
Octadecabacter_temperatus	CMUC299	1.2768196385987194
