Feature	sample	counts
Lysobacter_maris	CM317	4.382875851243253
Lysobacter_maris	CMCD140	3.6771736651946694
Lysobacter_maris	CMCD147	3.833270326913774
Lysobacter_maris	CMCD152	1.2543405549084177
Lysobacter_maris	CMCD154	3.4466832404769705
Lysobacter_maris	CMCD159	7.511428015367965
Lysobacter_maris	CMCD161	3.4477608162567592
Lysobacter_maris	CMCD174	10.087861182115287
Lysobacter_maris	CMCD196	1.105569770871789
Lysobacter_maris	CMCD198	2.9158670043053005
Lysobacter_maris	CMCD203	3.7592792538351203
Lysobacter_maris	CMCD211	1.1740700653077196
Lysobacter_maris	CMCD227	1.254584612393825
Lysobacter_maris	CMCD240	1.2450819982281849
Lysobacter_maris	CMCD259	1.2348476240940158
Lysobacter_maris	CMCD270	1.2212485655848873
Lysobacter_maris	CMCD275	9.210607844225335
Lysobacter_maris	CMCD282	9.095313853312982
Lysobacter_maris	CMCD286	1.2579314529084173
Lysobacter_maris	CMCD287	1.2547604986293959
Lysobacter_maris	CMCD294	4.497606955372937
Lysobacter_maris	CMCD327	5.189842898175041
Lysobacter_maris	CMCD335	6.279614804864949
Lysobacter_maris	CMCD337	2.08378722621297
Lysobacter_maris	CMCD357	0.7947843114272378
Lysobacter_maris	CMCD398	2.1406845149391693
Lysobacter_maris	CMCD403	4.036851436118155
Lysobacter_maris	CMCD422	2.1826616634846245
Lysobacter_maris	CMCD426	4.044151308340835
Lysobacter_maris	CMCD71	1.0583101220749935
Lysobacter_maris	CMCD72	3.8701521016455493
Lysobacter_maris	CMCD76	1.1462235320233831
Lysobacter_maris	CMCD88	1.2239557140655961
Lysobacter_maris	CMSA256	1.2349498834315344
Lysobacter_maris	CMSA316	10.9951254129463
Lysobacter_maris	CMUC110	1.2625745715208956
Lysobacter_maris	CMUC192	1.1793181722205324
Lysobacter_maris	CMUC199	3.0824653867967964
Lysobacter_maris	CMUC200	1.227219088600506
Lysobacter_maris	CMUC208	2.0623943200338624
Lysobacter_maris	CMUC231	1.2349498834315344
Lysobacter_maris	CMUC234	1.2676718562975933
Lysobacter_maris	CMUC285	1.2328302805306746
Lysobacter_maris	CMUC291	2.4553159928920936
Lysobacter_maris	CMUC295	1.161258544350776
Lysobacter_maris	CMUC299	1.2768196385987194
Lysobacter_maris	CMUC301	1.255400967187306
Lysobacter_maris	CMUC307	2.379794381439948
Lysobacter_maris	CMUC313	3.0190190457271333
Lysobacter_maris	CMUC314	4.676161611235303
Lysobacter_maris	CMUC323	2.4607850456338345
Lysobacter_maris	CMUC324	4.264942001666818
Lysobacter_maris	CMUC331	4.817277769453587
Lysobacter_maris	CMUC333	0.6567277474580434
Lysobacter_maris	CMUC334	4.020445123712822
Lysobacter_maris	CMUC346	5.097004723374481
Lysobacter_maris	CMUC352	3.0623099761330006
Lysobacter_maris	CMUC360	1.9105109170624095
Lysobacter_maris	CMUC363	2.388358429735219
Lysobacter_maris	CMUC365	5.730891651422077
Lysobacter_maris	CMUC366	1.030440619042891
Lysobacter_maris	CMUC368	4.242420354861002
Lysobacter_maris	CMUC377	5.889289258717583
Lysobacter_maris	CMUC379	1.7667436666317757
Lysobacter_maris	CMUC380	11.461731821628312
Lysobacter_maris	CMUC383	3.6768536821267177
Lysobacter_maris	CMUC394	3.098590815681818
Lysobacter_maris	CMUC419	4.725055208024566
Lysobacter_maris	CMUC427	1.1460323041592848
Lysobacter_maris	CMUC428	1.0690259297743245
Lysobacter_maris	CMUC431	1.0951166246958384
Lysobacter_maris	CMUC435	2.3302103158805867
Lysobacter_maris	CMUC439	2.180453786324165
Lysobacter_maris	CMUC89	1.2362886415966772
Lysobacter_maris	CS219	2.3200027003160906
Lysobacter_maris	CS256	1.2567251485578759
Lysobacter_maris	CS257	3.752567917231891
Lysobacter_maris	CS259	1.1709106740339585
Lysobacter_maris	CS261	4.050061902543397
Lysobacter_maris	CS266	3.9197986113293637
Lysobacter_maris	CS270	4.671430526433865
Lysobacter_maris	CS277	4.53305835252115
Lysobacter_maris	CS288	2.3688220068670813
Lysobacter_maris	CS290	3.467343300794838
Lysobacter_maris	CS292	9.312976684280299
Lysobacter_maris	CS293	2.0470297386241394
Lysobacter_maris	CS301	5.698863180131398
Lysobacter_maris	CS306	4.543897946259304
Lysobacter_maris	CS308	2.0927580598707687
Lysobacter_maris	CS315	3.4156551299935187
Lysobacter_maris	CS317	7.9354303388217255
Lysobacter_maris	CS322	11.372736972934568
Lysobacter_maris	CS327	6.310407242103147
Lysobacter_maris	CS328	5.8224568450551315
Lysobacter_maris	CS330	1.8607601712655897
Lysobacter_maris	CS331	9.704907789156794
Lysobacter_maris	CS335	5.597814822718111
Lysobacter_maris	CS338	4.810235097216383
Lysobacter_maris	CS339	1.1310608836624043
Lysobacter_maris	CS343	4.420467716487053
Lysobacter_maris	CS344	2.034018808716147
Lysobacter_maris	CS350	3.4920188653813486
Lysobacter_maris	CS351	5.811305409183456
Lysobacter_maris	CS361	4.342880342629431
Lysobacter_maris	CS388	1.0335321922936056
Lysobacter_maris	CS396	3.306276019428036
Lysobacter_maris	CS405	4.210915338450731
Lysobacter_maris	CS415	3.6459809377338304
Lysobacter_maris	CS424	5.458387616153213
Lysobacter_maris	IM293	2.257804436560461
Lysobacter_maris	IM296	4.115958063741877
Lysobacter_maris	IM297	4.223777108205819
Lysobacter_maris	IM300	3.654890542668152
Lysobacter_maris	IM305	13.084670069388324
Lysobacter_maris	IM309	8.029975225853153
Lysobacter_maris	IM310	4.780244448163766
Lysobacter_maris	IM311	2.862090758893118
Lysobacter_maris	IM316	3.8185474134623654
Lysobacter_maris	IM320	8.228413173778092
Lysobacter_maris	IM330	5.6715843800931225
Lysobacter_maris	IM332	3.5806915589225747
Lysobacter_maris	IM340	7.159201453784623
Lysobacter_maris	IM348	4.226162345553271
Lysobacter_maris	IM354	2.3374838207199278
Lysobacter_maris	IM356	2.7489981039154254
Lysobacter_maris	IM364	3.2405291875431383
Lysobacter_maris	IM372	5.814663376461366
Lysobacter_maris	IM374	4.170998709092318
Lysobacter_maris	IM376	1.6459765985737171
Lysobacter_maris	IM381	5.996371645066932
Lysobacter_maris	IM382	4.145974456895272
Lysobacter_maris	IM385	1.2588732062842571
Lysobacter_maris	IM390	2.8347751216312314
Lysobacter_maris	IM397	3.7168573672006033
Lysobacter_maris	IM404	4.342116900461015
Lysobacter_maris	IM409	1.0184497042244391
Lysobacter_maris	IM412	2.190942290298165
Lysobacter_maris	IM421	4.253145223861809
Lysobacter_maris	IM425	5.674413047824856
Lysobacter_maris	IM432	8.082700576642445
Lysobacter_maris	IM438	1.1787640385621727
Lysobacter_maris	IM442	5.771790349531171
Lysobacter_maris	IM445	3.6321415919529874
Lysobacter_maris	IM448	4.845247678372523
Lysobacter_maris	IM449	6.327878293863752
Lysobacter_maris	IM451	1.0315189805657066
Lysobacter_maris	IMSA256	1.3268077656506534
Lysobacter_maris	IMSA276	1.2009459450239315
Lysobacter_maris	IMSA286	1.24747498194623
Lysobacter_maris	IMSA343	4.728470077010959
Lysobacter_maris	IS_238	1.2543405549084177
Lysobacter_maris	IS238	3.2265543440132163
Lysobacter_maris	IS243	1.219833517293767
Lysobacter_maris	IS253	1.2533434159200771
Lysobacter_maris	IS283	1.135803562302272
Lysobacter_maris	IS322	6.046806914134061
Lysobacter_maris	IS399	4.295078572464902
Lysobacter_maris	IS418	7.074382557597499
Lysobacter_maris	IS430	3.1536034063680085
Lysobacter_maris	IS437	6.0886724583238045
Lysobacter_maris	IS444	3.09742218986501
Lysobacter_maris	R276CMSA	3.759772622064238
Lysobacter_maris	R286CMSA	2.5412532457667356
Lysobacter_maris	R292CMSA	1.1203296235272626
Lysobacter_maris	R292IMSA	6.458970911980479
Lysobacter_maris	R308CMSA	5.170998594590981
Lysobacter_maris	R316IMSA	1.7634495987447765
Lysobacter_maris	R347CMSA	6.587925601112899
Lysobacter_maris	R347IMSA	2.4734484361312763
Lysobacter_maris	R371CMSA	6.81386529868027
Lysobacter_maris	SRR10104064	NA
Lysobacter_maris	SRR10104065	NA
Lysobacter_maris	SRR10104066	NA
Lysobacter_maris	SRR10104067	NA
Lysobacter_maris	SRR10104068	NA
Lysobacter_maris	SRR10104069	NA
Lysobacter_maris	SRR10104070	NA
Lysobacter_maris	SRR10104071	NA
Lysobacter_maris	SRR10104072	NA
