Feature	sample	counts
Haematobacter_massiliensis	CM317	49.67259298075687
Haematobacter_massiliensis	CMCD140	30.548827372386484
Haematobacter_massiliensis	CMCD147	54.509104048713866
Haematobacter_massiliensis	CMCD152	1.2543405549084177
Haematobacter_massiliensis	CMCD154	30.44570195754657
Haematobacter_massiliensis	CMCD159	45.453769528893325
Haematobacter_massiliensis	CMCD161	6.8955216325135185
Haematobacter_massiliensis	CMCD174	61.06280573952971
Haematobacter_massiliensis	CMCD196	17.689116333948625
Haematobacter_massiliensis	CMCD198	43.73800506457951
Haematobacter_massiliensis	CMCD203	9.666718081290309
Haematobacter_massiliensis	CMCD211	8.218490457154038
Haematobacter_massiliensis	CMCD227	3.7637538371814743
Haematobacter_massiliensis	CMCD240	3.7352459946845546
Haematobacter_massiliensis	CMCD259	1.2348476240940158
Haematobacter_massiliensis	CMCD270	8.548739959094211
Haematobacter_massiliensis	CMCD275	31.424426762651137
Haematobacter_massiliensis	CMCD282	41.434207553981366
Haematobacter_massiliensis	CMCD286	2.5158629058168347
Haematobacter_massiliensis	CMCD287	2.5095209972587917
Haematobacter_massiliensis	CMCD294	33.732052165297034
Haematobacter_massiliensis	CMCD327	20.759371592700163
Haematobacter_massiliensis	CMCD335	38.24856290235923
Haematobacter_massiliensis	CMCD337	37.50817007183346
Haematobacter_massiliensis	CMCD357	11.12698035998133
Haematobacter_massiliensis	CMCD398	10.703422574695848
Haematobacter_massiliensis	CMCD403	35.43458482814825
Haematobacter_massiliensis	CMCD422	7.639315822196186
Haematobacter_massiliensis	CMCD426	16.17660523336334
Haematobacter_massiliensis	CMCD71	8.466480976599948
Haematobacter_massiliensis	CMCD72	44.26486466257097
Haematobacter_massiliensis	CMCD76	5.731117660116915
Haematobacter_massiliensis	CMCD88	3.671867142196789
Haematobacter_massiliensis	CMSA256	6.174749417157672
Haematobacter_massiliensis	CMSA316	18.84878642219366
Haematobacter_massiliensis	CMUC110	1.2625745715208956
Haematobacter_massiliensis	CMUC192	8.255227205543727
Haematobacter_massiliensis	CMUC199	4.109953849062395
Haematobacter_massiliensis	CMUC200	2.454438177201012
Haematobacter_massiliensis	CMUC208	5.155985800084656
Haematobacter_massiliensis	CMUC231	12.349498834315344
Haematobacter_massiliensis	CMUC234	1.2676718562975933
Haematobacter_massiliensis	CMUC285	2.465660561061349
Haematobacter_massiliensis	CMUC291	2.4553159928920936
Haematobacter_massiliensis	CMUC295	9.290068354806207
Haematobacter_massiliensis	CMUC299	1.2768196385987194
Haematobacter_massiliensis	CMUC301	3.766202901561918
Haematobacter_massiliensis	CMUC307	3.5696915721599223
Haematobacter_massiliensis	CMUC313	13.506137836147703
Haematobacter_massiliensis	CMUC314	10.91104375954904
Haematobacter_massiliensis	CMUC323	11.893794387230201
Haematobacter_massiliensis	CMUC324	3.198706501250114
Haematobacter_massiliensis	CMUC331	6.744188877235022
Haematobacter_massiliensis	CMUC333	15.104738191534999
