Feature	sample	counts
Thermoanaerobacterium_aotearoense	CM317	0.29219172341621685
Thermoanaerobacterium_aotearoense	CMCD140	0.5657190254145645
Thermoanaerobacterium_aotearoense	CMCD147	0.07666540653827547
Thermoanaerobacterium_aotearoense	CMCD152	1.2543405549084177
Thermoanaerobacterium_aotearoense	CMCD154	0.5744472067461617
Thermoanaerobacterium_aotearoense	CMCD159	0.06420023944758944
Thermoanaerobacterium_aotearoense	CMCD161	1.1492536054189197
Thermoanaerobacterium_aotearoense	CMCD174	0.08927310780632998
Thermoanaerobacterium_aotearoense	CMCD196	1.105569770871789
Thermoanaerobacterium_aotearoense	CMCD198	0.4165524291864715
Thermoanaerobacterium_aotearoense	CMCD203	1.6111196802150516
Thermoanaerobacterium_aotearoense	CMCD211	1.1740700653077196
Thermoanaerobacterium_aotearoense	CMCD227	1.254584612393825
Thermoanaerobacterium_aotearoense	CMCD240	1.2450819982281849
Thermoanaerobacterium_aotearoense	CMCD259	1.2348476240940158
Thermoanaerobacterium_aotearoense	CMCD270	1.2212485655848873
Thermoanaerobacterium_aotearoense	CMCD275	0.2709002307125098
Thermoanaerobacterium_aotearoense	CMCD282	2.0211808562917737
Thermoanaerobacterium_aotearoense	CMCD286	1.2579314529084173
Thermoanaerobacterium_aotearoense	CMCD287	1.2547604986293959
Thermoanaerobacterium_aotearoense	CMCD294	0.44976069553729375
Thermoanaerobacterium_aotearoense	CMCD327	1.037968579635008
Thermoanaerobacterium_aotearoense	CMCD335	0.5708740731695409
Thermoanaerobacterium_aotearoense	CMCD337	1.041893613106485
Thermoanaerobacterium_aotearoense	CMCD357	0.7947843114272378
Thermoanaerobacterium_aotearoense	CMCD398	1.0703422574695847
Thermoanaerobacterium_aotearoense	CMCD403	0.4485390484575728
Thermoanaerobacterium_aotearoense	CMCD422	1.0913308317423123
Thermoanaerobacterium_aotearoense	CMCD426	1.0110378270852087
Thermoanaerobacterium_aotearoense	CMCD71	1.0583101220749935
Thermoanaerobacterium_aotearoense	CMCD72	0.24188450635284683
Thermoanaerobacterium_aotearoense	CMCD76	1.1462235320233831
Thermoanaerobacterium_aotearoense	CMCD88	1.2239557140655961
Thermoanaerobacterium_aotearoense	CMSA256	1.2349498834315344
Thermoanaerobacterium_aotearoense	CMSA316	0.31414644036989425
Thermoanaerobacterium_aotearoense	CMUC110	1.2625745715208956
Thermoanaerobacterium_aotearoense	CMUC192	1.1793181722205324
Thermoanaerobacterium_aotearoense	CMUC199	1.0274884622655986
Thermoanaerobacterium_aotearoense	CMUC200	1.227219088600506
Thermoanaerobacterium_aotearoense	CMUC208	1.0311971600169312
Thermoanaerobacterium_aotearoense	CMUC231	1.2349498834315344
Thermoanaerobacterium_aotearoense	CMUC234	1.2676718562975933
Thermoanaerobacterium_aotearoense	CMUC285	1.2328302805306746
Thermoanaerobacterium_aotearoense	CMUC291	1.2276579964460468
Thermoanaerobacterium_aotearoense	CMUC295	1.161258544350776
Thermoanaerobacterium_aotearoense	CMUC299	1.2768196385987194
Thermoanaerobacterium_aotearoense	CMUC301	1.255400967187306
Thermoanaerobacterium_aotearoense	CMUC307	1.189897190719974
Thermoanaerobacterium_aotearoense	CMUC313	0.317791478497593
Thermoanaerobacterium_aotearoense	CMUC314	1.1690404028088257
Thermoanaerobacterium_aotearoense	CMUC323	0.41013084093897245
Thermoanaerobacterium_aotearoense	CMUC324	1.0662355004167046
Thermoanaerobacterium_aotearoense	CMUC331	0.9634555538907174
Thermoanaerobacterium_aotearoense	CMUC333	1.3134554949160868
Thermoanaerobacterium_aotearoense	CMUC334	1.0051112809282055
Thermoanaerobacterium_aotearoense	CMUC346	0.26826340649339375
Thermoanaerobacterium_aotearoense	CMUC352	0.6124619952266
Thermoanaerobacterium_aotearoense	CMUC360	0.3821021834124819
Thermoanaerobacterium_aotearoense	CMUC363	0.21712349361229263
Thermoanaerobacterium_aotearoense	CMUC365	0.47757430428517306
Thermoanaerobacterium_aotearoense	CMUC366	1.030440619042891
Thermoanaerobacterium_aotearoense	CMUC368	1.0606050887152505
Thermoanaerobacterium_aotearoense	CMUC377	0.7361611573396979
Thermoanaerobacterium_aotearoense	CMUC379	0.32122612120577737
Thermoanaerobacterium_aotearoense	CMUC380	0.7641154547752208
Thermoanaerobacterium_aotearoense	CMUC383	0.2828348986251321
Thermoanaerobacterium_aotearoense	CMUC394	0.23835313966783211
Thermoanaerobacterium_aotearoense	CMUC419	0.23625276040122828
Thermoanaerobacterium_aotearoense	CMUC427	1.1460323041592848
Thermoanaerobacterium_aotearoense	CMUC428	1.0690259297743245
Thermoanaerobacterium_aotearoense	CMUC431	1.0951166246958384
Thermoanaerobacterium_aotearoense	CMUC435	0.7767367719601955
Thermoanaerobacterium_aotearoense	CMUC439	2.180453786324165
Thermoanaerobacterium_aotearoense	CMUC89	1.2362886415966772
Thermoanaerobacterium_aotearoense	CS219	1.1600013501580453
Thermoanaerobacterium_aotearoense	CS256	1.2567251485578759
Thermoanaerobacterium_aotearoense	CS257	0.13402028275828182
Thermoanaerobacterium_aotearoense	CS259	1.1709106740339585
Thermoanaerobacterium_aotearoense	CS261	0.5062577378179246
Thermoanaerobacterium_aotearoense	CS266	0.08339997045381625
Thermoanaerobacterium_aotearoense	CS270	0.5839288158042332
Thermoanaerobacterium_aotearoense	CS277	0.20604810693277956
Thermoanaerobacterium_aotearoense	CS288	0.2632024452074535
Thermoanaerobacterium_aotearoense	CS290	1.155781100264946
Thermoanaerobacterium_aotearoense	CS292	0.7760813903566917
Thermoanaerobacterium_aotearoense	CS293	0.40940594772482786
Thermoanaerobacterium_aotearoense	CS301	0.33522724589008224
Thermoanaerobacterium_aotearoense	CS306	0.3029265297506203
Thermoanaerobacterium_aotearoense	CS308	1.0463790299353843
Thermoanaerobacterium_aotearoense	CS315	0.3105141027266835
Thermoanaerobacterium_aotearoense	CS317	0.05921962939419199
Thermoanaerobacterium_aotearoense	CS322	0.7107960608084105
Thermoanaerobacterium_aotearoense	CS327	0.701156360233683
Thermoanaerobacterium_aotearoense	CS328	0.11644913690110263
Thermoanaerobacterium_aotearoense	CS330	0.04896737292804183
Thermoanaerobacterium_aotearoense	CS331	0.1590968490025704
Thermoanaerobacterium_aotearoense	CS335	0.22391259290872442
Thermoanaerobacterium_aotearoense	CS338	0.6012793871520479
Thermoanaerobacterium_aotearoense	CS339	1.1310608836624043
Thermoanaerobacterium_aotearoense	CS343	0.8840935432974107
Thermoanaerobacterium_aotearoense	CS344	1.0170094043580735
Thermoanaerobacterium_aotearoense	CS350	0.10912558954316715
Thermoanaerobacterium_aotearoense	CS351	0.5283004917439506
Thermoanaerobacterium_aotearoense	CS361	1.0857200856573577
Thermoanaerobacterium_aotearoense	CS388	0.5167660961468028
Thermoanaerobacterium_aotearoense	CS396	1.102092006476012
Thermoanaerobacterium_aotearoense	CS405	1.0527288346126829
Thermoanaerobacterium_aotearoense	CS415	0.17361813989208716
Thermoanaerobacterium_aotearoense	CS424	0.2274328173397172
Thermoanaerobacterium_aotearoense	IM293	1.1289022182802304
