Feature	sample	counts
Pseudohongiella_spirulinae	CM317	2.0453420639135182
Pseudohongiella_spirulinae	CMCD140	2.5457356143655403
Pseudohongiella_spirulinae	CMCD147	1.916635163456887
Pseudohongiella_spirulinae	CMCD152	1.2543405549084177
Pseudohongiella_spirulinae	CMCD154	0.5744472067461617
Pseudohongiella_spirulinae	CMCD159	1.9260071834276833
Pseudohongiella_spirulinae	CMCD161	1.1492536054189197
Pseudohongiella_spirulinae	CMCD174	4.106562959091179
Pseudohongiella_spirulinae	CMCD196	1.105569770871789
Pseudohongiella_spirulinae	CMCD198	4.998629150237658
Pseudohongiella_spirulinae	CMCD203	7.518558507670241
Pseudohongiella_spirulinae	CMCD211	2.3481401306154392
Pseudohongiella_spirulinae	CMCD227	1.254584612393825
Pseudohongiella_spirulinae	CMCD240	1.2450819982281849
Pseudohongiella_spirulinae	CMCD259	1.2348476240940158
Pseudohongiella_spirulinae	CMCD270	1.2212485655848873
Pseudohongiella_spirulinae	CMCD275	1.354501153562549
Pseudohongiella_spirulinae	CMCD282	3.031771284437661
Pseudohongiella_spirulinae	CMCD286	1.2579314529084173
Pseudohongiella_spirulinae	CMCD287	1.2547604986293959
Pseudohongiella_spirulinae	CMCD294	6.746410433059407
Pseudohongiella_spirulinae	CMCD327	2.075937159270016
Pseudohongiella_spirulinae	CMCD335	3.9961185121867855
Pseudohongiella_spirulinae	CMCD337	1.041893613106485
Pseudohongiella_spirulinae	CMCD357	0.7947843114272378
Pseudohongiella_spirulinae	CMCD398	2.1406845149391693
Pseudohongiella_spirulinae	CMCD403	5.831007629948447
Pseudohongiella_spirulinae	CMCD422	1.0913308317423123
Pseudohongiella_spirulinae	CMCD426	7.077264789596461
Pseudohongiella_spirulinae	CMCD71	4.233240488299974
Pseudohongiella_spirulinae	CMCD72	2.902614076234162
Pseudohongiella_spirulinae	CMCD76	2.2924470640467662
Pseudohongiella_spirulinae	CMCD88	1.2239557140655961
Pseudohongiella_spirulinae	CMSA256	1.2349498834315344
Pseudohongiella_spirulinae	CMSA316	2.8273179633290484
Pseudohongiella_spirulinae	CMUC110	1.2625745715208956
Pseudohongiella_spirulinae	CMUC192	1.1793181722205324
Pseudohongiella_spirulinae	CMUC199	8.21990769812479
Pseudohongiella_spirulinae	CMUC200	1.227219088600506
Pseudohongiella_spirulinae	CMUC208	1.0311971600169312
Pseudohongiella_spirulinae	CMUC231	2.469899766863069
Pseudohongiella_spirulinae	CMUC234	1.2676718562975933
Pseudohongiella_spirulinae	CMUC285	1.2328302805306746
Pseudohongiella_spirulinae	CMUC291	2.4553159928920936
Pseudohongiella_spirulinae	CMUC295	1.161258544350776
Pseudohongiella_spirulinae	CMUC299	1.2768196385987194
Pseudohongiella_spirulinae	CMUC301	1.255400967187306
Pseudohongiella_spirulinae	CMUC307	1.189897190719974
Pseudohongiella_spirulinae	CMUC313	0.7944786962439825
Pseudohongiella_spirulinae	CMUC314	5.45552187977452
Pseudohongiella_spirulinae	CMUC323	0.8202616818779449
Pseudohongiella_spirulinae	CMUC324	5.3311775020835235
Pseudohongiella_spirulinae	CMUC331	2.890366661672152
Pseudohongiella_spirulinae	CMUC333	5.253821979664347
Pseudohongiella_spirulinae	CMUC334	8.040890247425644
Pseudohongiella_spirulinae	CMUC346	1.8778438454537563
Pseudohongiella_spirulinae	CMUC352	4.287233966586201
Pseudohongiella_spirulinae	CMUC360	1.1463065502374457
Pseudohongiella_spirulinae	CMUC363	3.039728910572097
Pseudohongiella_spirulinae	CMUC365	6.686040259992423
Pseudohongiella_spirulinae	CMUC366	1.030440619042891
Pseudohongiella_spirulinae	CMUC368	1.0606050887152505
Pseudohongiella_spirulinae	CMUC377	2.9446446293587916
Pseudohongiella_spirulinae	CMUC379	1.1242914242202209
Pseudohongiella_spirulinae	CMUC380	2.2923463643256627
Pseudohongiella_spirulinae	CMUC383	1.1313395945005285
Pseudohongiella_spirulinae	CMUC394	2.6218845363461534
Pseudohongiella_spirulinae	CMUC419	0.47250552080245656
Pseudohongiella_spirulinae	CMUC427	1.1460323041592848
Pseudohongiella_spirulinae	CMUC428	3.207077789322974
Pseudohongiella_spirulinae	CMUC431	1.0951166246958384
Pseudohongiella_spirulinae	CMUC435	0.7767367719601955
Pseudohongiella_spirulinae	CMUC439	2.180453786324165
Pseudohongiella_spirulinae	CMUC89	1.2362886415966772
Pseudohongiella_spirulinae	CS219	2.3200027003160906
Pseudohongiella_spirulinae	CS256	1.2567251485578759
Pseudohongiella_spirulinae	CS257	3.2164867861987636
Pseudohongiella_spirulinae	CS259	1.1709106740339585
Pseudohongiella_spirulinae	CS261	5.062577378179245
Pseudohongiella_spirulinae	CS266	2.335199172706855
Pseudohongiella_spirulinae	CS270	2.919644079021166
Pseudohongiella_spirulinae	CS277	2.4725772831933543
Pseudohongiella_spirulinae	CS288	2.632024452074535
Pseudohongiella_spirulinae	CS290	1.155781100264946
Pseudohongiella_spirulinae	CS292	0.7760813903566917
Pseudohongiella_spirulinae	CS293	0.8188118954496557
Pseudohongiella_spirulinae	CS301	4.022726950680987
Pseudohongiella_spirulinae	CS306	0.6058530595012406
Pseudohongiella_spirulinae	CS308	2.0927580598707687
Pseudohongiella_spirulinae	CS315	4.6577115409002525
Pseudohongiella_spirulinae	CS317	4.678350722141166
Pseudohongiella_spirulinae	CS322	2.1323881824252315
Pseudohongiella_spirulinae	CS327	2.804625440934732
Pseudohongiella_spirulinae	CS328	2.4454318749231554
Pseudohongiella_spirulinae	CS330	2.3504339005460078
Pseudohongiella_spirulinae	CS331	1.1136779430179928
Pseudohongiella_spirulinae	CS335	2.4630385219959687
Pseudohongiella_spirulinae	CS338	4.208955710064336
Pseudohongiella_spirulinae	CS339	1.1310608836624043
Pseudohongiella_spirulinae	CS343	1.7681870865948215
Pseudohongiella_spirulinae	CS344	2.034018808716147
Pseudohongiella_spirulinae	CS350	0.9821303058885044
Pseudohongiella_spirulinae	CS351	2.113201966975802
Pseudohongiella_spirulinae	CS361	1.0857200856573577
Pseudohongiella_spirulinae	CS388	3.6173626730276194
Pseudohongiella_spirulinae	CS396	2.204184012952024
Pseudohongiella_spirulinae	CS405	2.1054576692253657
Pseudohongiella_spirulinae	CS415	1.041708839352523
Pseudohongiella_spirulinae	CS424	2.0468953560574548
Pseudohongiella_spirulinae	IM293	1.1289022182802304
Pseudohongiella_spirulinae	IM296	1.9788259921835947
Pseudohongiella_spirulinae	IM297	3.3790216865646547
Pseudohongiella_spirulinae	IM300	1.2182968475560507
Pseudohongiella_spirulinae	IM305	2.0130261645212806
Pseudohongiella_spirulinae	IM309	2.5192079139931463
Pseudohongiella_spirulinae	IM310	2.8681466688982598
Pseudohongiella_spirulinae	IM311	1.1925378162054658
Pseudohongiella_spirulinae	IM316	2.545698275641577
Pseudohongiella_spirulinae	IM320	2.2699070824215424
Pseudohongiella_spirulinae	IM330	2.0623943200338624
Pseudohongiella_spirulinae	IM332	3.5806915589225747
Pseudohongiella_spirulinae	IM340	3.8182407753517986
Pseudohongiella_spirulinae	IM348	2.1130811727766354
